"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423792,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBAACAAD","CCCAABACDBDCD","CBECDADACBAAD","CCABECCACDCDA",1,1,0,"63252512112",1,"0.558788",0.341266,280.7705,18.801492,1,-0.015928,0.560671,249.074128,31.337207,1,1,7,8,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","C","D","C","B","B","B","C","A","B","A","B","B","B","B","A","B","B","B","B","C","A",3,2,3,2,3,2,2,3,4,3,4,2,3,3,3,2,4,3,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52423793,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBBDAA","BBCEDECBCCAEB","BCCCADCDDCBCE","EDADADACDDBED",1,1,0,"63252512112",1,"0.536243",0.31721,279.52842,17.476166,1,0.231143,0.749841,262.883501,41.910359,1,1,5.3,5,1,"A","B","A","D","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","C","A","A","C","C","C","D","D","A","C","C","B","B","B","C","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,2,2,3,3,3,2,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52425157,1,1,1,1,1,7,7,1,7,7,1,"BDAAABADDBAAA","AEDCDCCACCADD","BDDBECDACABDA","CAEDBDBCAEEAB",1,1,0,"63252512112",1,"0.763046",0.39843,292.02376,21.950849,1,1.465854,0.336531,331.894373,18.809501,1,1,4.66,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","B","C","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,2,1,3,2,2,4,3,1,4,4,3,3,2,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325251,2,61439256,1,1,1637042,12,52425158,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1637042,12,52425159,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1637042,12,52426488,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBBBCDBD","BCCBABDBDCECC","CCCBCEABDECBC","DAEECDACCBABA",1,1,0,"63252512112",1,"0.504446",0.371428,277.776616,20.463218,1,-0.050902,0.738768,247.11935,41.291463,1,1,5.83,6,1,"A","C","A","C","A","A","B","E","B","A","A","B","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,2,4,4,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425088,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425089,1,1,1,1,1,9,2,4,9,2,4,"AEADEABCBAEEB","BABEDEAADBAED","BCDCBCACAEEBC","CDAAEECACDCCC",1,1,0,"63252512112",1.125,"1.142009",0.349421,312.902106,19.250778,1.125,0.194662,0.516535,260.844493,28.870344,1,1,7.33,8,1125,"A","B","A","C","A","A","A","D","B","A","B","B","B","E","E","A","A","B","B","B","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","D","D","A","A","B","B","B","B","A","A","B","B","A","A","A","A","C","B","A","C","A",1,1,2,2,2,3,2,3,2,4,4,4,4,3,3,3,3,4,4,3,3,4,4,4,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425090,1,1,1,1,1,4,4,5,4,4,5,"EAAEDACCCCABD","CABDBACBCCECD","ABCADAAADBCBA","CDDABABCDDBBC",1,1,0,"63252512112",1.125,"0.012187",0.391302,250.656413,21.558143,1.125,0.36561,0.535698,270.399175,29.941408,1,1,5.61,6,1125,"B","B","A","C","A","A","A","D","B","B","B","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","C","C","B","C","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,3,4,3,1,4,3,3,3,2,2,3,2,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425091,1,1,1,1,1,17,3,6,17,3,6,"ACDEEECBABDEC","CDAEBCABCDBED","DBABCECABCBAB","DCCBECADCEBAC",1,1,0,"63252512112",1.125,"-1.115505",0.5679,188.528068,31.287521,1.125,-0.377386,0.692701,228.871399,38.716671,1,1,6.51,7,1125,"B","B","A","C","A","A","A","E","B","B","B","A","B","E","D","A","B","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","C","D","B","B","C","B","C","C","B","B","A","B","B","A","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,2,3,2,3,2,2,3,3,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425092,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCDCACC","ECCBCBDBABEBC","BCDDCDCDDCDBC","DCEEAAAAAAEAB",1,1,0,"63252512112",1.125,"1.04723",0.348871,307.680412,19.220477,1.125,0.604623,0.71057,283.758168,39.715411,1,1,4.83,4,1125,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","B","B","B","B","C","B","B","B","B","B","B","C","D","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,2,3,3,3,3,2,3,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425093,1,1,1,1,1,18,4,7,18,4,7,"BABDBDDADCAAC","DECDABCDDACEC","BECADCDBACADC","CCDECDBDBEDCB",1,1,0,"63252512112",1.125,"-0.220069",0.424252,237.860649,23.373469,1.125,-1.100514,0.681682,188.454092,38.100794,1,1,4.34,3,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","I","B","A","A","A","A","A","B","A","B","A","A","C","C","C","B","C","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,1,1,1,2,1,2,4,4,2,2,2,3,2,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52425094,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBDEECA","EBBAAEDBCCDCE","DEDCDBBACCBCC","AEBEDDDACBBAA",1,1,0,"63252512112",1.125,"0.645482",0.381428,285.546764,21.014151,1.125,-0.12895,0.638412,242.757065,35.682333,1,1,4.54,4,1125,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426410,1,1,1,1,1,12,5,7,12,5,7,"EAACEAACCABBD","BCACADDABACEB","BDDBAAACADDEE","BBABECDCBBBCA",1,1,0,"63252512112",1.125,"-0.781199",0.527933,206.94611,29.085604,1.125,0.8525,0.47904,297.612591,26.774661,1,1,5.1,5,1125,"B","C","A","A","A","A","A","C","A","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426474,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEEEEADCBCCBB","CCADECDBCDBEA","ADDEBDBCCEDCC",1,1,0,"63252512112",1.125,"2.070222",0.4349,364.040482,23.960103,1.125,1.719661,0.327459,346.080237,18.302446,1,1,4.35,3,1125,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426475,1,1,1,1,1,8,1,3,8,1,3,"DCACCBBDCADCE","ABABDBABBDBCB","BADDABAADEBDC","DBCEBADBACBED",1,1,0,"63252512112",1.125,"-0.521408",0.441817,221.25887,24.341184,1.125,-0.710617,0.730794,210.246343,40.845778,1,1,4.88,4,1125,"B","C","A","C","A","A","A","E","A","A","B","B","B","F","F","A","A","C","C","C","C","B","B","B","C","A","D","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","B","A","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,1,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426476,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDEECB","AEDCDACDCABBC","CDABECDBCBDBA","CCDADBDBABAAC",1,1,0,"63252512112",1.125,"0.807906",0.371531,294.495248,20.468892,1.125,1.36164,0.340943,326.06961,19.056098,1,1,4.57,4,1125,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","B","A","C","C","B","B","B","B","B","C","A","C","A","C","B","B","A","B","A","A","B","A","B","A","A","A","B","C","A","A","A","A","D","C","A","D","A","B","B","B","B","B","A","B","B","C","B","B","C","D","C","B","B","B","A",2,2,2,1,3,3,1,4,3,1,4,4,3,3,3,3,3,4,3,3,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426477,1,1,1,1,1,10,3,5,10,3,5,"BCABBECABCABE","ACBABEABAABAB","CCABADBAAABCA","ACCBBABDBCBAA",1,1,0,"63252512112",1.125,"-1.253699",0.589673,180.914496,32.487069,1.125,-0.347318,0.706149,230.551969,39.468311,1,1,4.52,4,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","H","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","C","C","B","C","D","B","A","A","A","C","A",1,2,3,2,3,2,1,1,1,4,3,4,4,4,4,4,4,4,4,2,2,3,2,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426478,1,1,1,1,1,6,6,7,6,6,7,"ECEDCEDBDBEAE","CEAAACBDAAAAD","DACEAADBCAADE","CCADECDBCBBEA",1,1,0,"63252512112",1.125,"1.092431",0.3812,310.170687,21.00159,1.125,1.061233,0.521781,309.279164,29.163555,1,1,4.97,4,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B",".","A","B","F","B","A","A","A","D","D","C","A","D","A","B","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","C","A",3,3,3,3,3,2,4,4,3,1,4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426479,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACEABD","CEACBADBBECBB","CCCCBDABCCBAB","BADBAEACCEDBC",1,1,0,"63252512112",1.125,"1.30276",0.336481,321.758419,18.53787,1.125,0.984877,0.433148,305.011449,24.20965,1,1,4.34,3,1125,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426480,1,1,1,1,1,3,3,4,3,3,4,"AEABDEADCDBCC","EBAAEECADEAEC","EADEACDAAADBE","DBDBAEBADCDAA",1,1,0,"63252512112",1.125,"-0.340801",0.411278,231.209117,22.658688,1.125,-0.728748,0.719049,209.232959,40.189322,1,1,4.15,3,1125,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","H","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426481,1,1,1,1,1,11,4,6,11,4,6,"EADEDACBCBAAB","ECBBECACABEDA","BCAEDBCABDBEB","ACBDEBAACDCDA",1,1,0,"63252512112",1.125,"-0.083049",0.386717,245.409541,21.30554,1.125,-0.952863,0.719218,196.70665,40.198768,1,1,5.81,6,1125,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","A","A","D","D","D","A","B","C","C","C","A","A","A","A","A","B","B","C","C","B","A","B","C","A",1,2,3,3,3,1,1,1,4,4,4,4,3,2,2,2,4,4,4,4,4,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426482,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBBCDA","CDEABBADCDEAC","EDDAECD*CBBAA","ABDECCACCBADE",1,1,0,"63252512112",1.125,"-0.395789",0.47565,228.179643,26.205158,1.125,1.427613,0.386244,329.756995,21.588076,1,1,5.71,6,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","B","A","D","B","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,4,1,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426483,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426484,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACDCABCC","BCABDBDBDACBA","CCBDCDDBACCAA","CABCEBCBDDBCD",1,1,0,"63252512112",1.125,"0.138018",0.346342,257.588866,19.081145,1.125,1.385224,0.376903,327.387775,21.065986,1,1,4.67,4,1125,"A","C","A","E","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","B","B","C","C","C","C","C","D","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,1,1,1,1,4,4,3,3,2,2,2,2,2,1,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426485,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426486,1,1,1,1,1,19,5,1,19,5,1,"AAACAADACDECD","AEDCCABACECBD","EBEBCAABCBDEB","BADDBEDBAACEB",1,1,0,"63252512112",1.125,"0.852452",0.352706,296.949437,19.43176,1.125,1.374342,0.416876,326.779555,23.30017,1,1,5.28,5,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52426487,1,1,1,1,1,20,6,2,20,6,2,"BDAEADBDCABBA","AEBACDADACADB","BCADBABBAEEDA","ABDCADACAEBCB",1,1,0,"63252512112",1.125,"-1.008207",0.519586,194.439476,28.62574,1.125,-0.236387,0.534219,236.752161,29.858744,1,1,3.97,2,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,2,3,2,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52427793,1,1,1,1,1,6,6,7,6,6,7,"EDBBCDBBDBECA","CDCAAEBACDBCA","EBCEBADABAECB","CDBAECDBCDAEC",1,1,0,"63252512112",1.125,"0.63491",0.385585,284.964317,21.243174,1.125,1.6944,0.404557,344.668341,22.611632,1,1,5.27,5,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","B","D","B","B","B","B","B","B","B","B","C","C","A","B","B","B","D","B","A","C","A",2,2,3,3,3,3,2,2,3,2,4,3,3,3,3,3,3,3,3,2,2,4,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61439256,1,1,1668477,12,52427794,1,1,1,1,1,4,4,5,4,4,5,"EAAACEBACEAAA","EEBEBCACBEDDD","ABEACDBBAECEC","DBEACBCDADCEB",1,1,0,"63252512112",1.125,"-0.726398",0.516654,209.965281,28.464206,1.125,-0.701673,0.737099,210.746244,41.198179,1,1,3.71,2,1125,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","A",".","B","A","A","A","A","A","C","D","B","A","D","B","A","C","C","C","B","B","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,4,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
