"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534640,1,1,1,1,1,5,5,6,5,5,6,"BAEAAADBBBBBD","ACEABDCACBCCB","BBDAAACCADABD","EACEAAAAAACAA",1,1,0,"63249222112",1.0625,"-0.840108",0.517754,203.700615,28.524809,1.0625,0.331409,0.515424,268.487601,28.808247,1,1,4.76,4,1.0967741935,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","A","B","C","B","C","C","B","A","B","B","B","B","B","B","C","C","B","B","D","A",1,2,2,2,3,1,1,1,2,4,1,3,2,3,2,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534641,1,1,1,1,1,8,1,3,8,1,3,"BEDCBDCACABCE","CCDEDBBCBAADD","DEBCCDBCBCAAA","CBEDBBACCEBCB",1,1,0,"63249222112",1.0625,"0.397806",0.33963,271.90146,18.711359,1.0625,-0.538074,0.736224,219.890173,41.149273,1,1,5.77,6,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","C","C","B","A","B","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,3,4,3,4,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534642,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBDCB","CDAAABACBBEAD","ECCECAAACAEBB","CDACEDCBDDCDA",1,1,0,"63249222112",1.0625,"1.294792",0.393002,321.319435,21.651802,1.0625,0.363807,0.546442,270.298401,30.541915,1,1,5.81,6,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","C","B","B","C","C","A","A","A","B","C","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","C","B","A","C","B","A","A","A","C","A","C","D","D","B","B","C","C","C","B","A","A","B","D","B","C","A","B","D","A","A","C","A",3,2,2,3,3,1,3,1,3,4,4,3,3,2,2,2,3,4,4,3,1,3,2,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534643,1,1,1,1,1,9,2,4,9,2,4,"CBABCABABCCBB","BABEECBADDABB","CADACBDACDCBC","BEACCADABEABD",1,1,0,"63249222112",1.0625,"0.572442",0.360618,281.522745,19.867658,1.0625,-0.213533,0.559506,238.029525,31.272093,1,1,4.64,4,1.0967741935,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","A","A","B","B","B","A","A","B","A","A","A","A","A","C","D","A","A","A","A","A","A","A","B","B","B","B","A","B","C","C","C","C","B","D","A",1,2,3,3,3,2,1,1,3,4,1,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534644,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAED","EBEBCDDBDBECA","AAEADAACBDBBD","DBCECADABCEBB",1,1,0,"63249222112",1.0625,"1.723902",0.406966,344.960548,22.421125,1.0625,1.147633,0.41656,314.108261,23.282508,1,1,4.67,4,1.0967741935,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","A","A","A","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","F","B","C","A","A","B","B","D","D","D","B","*","C","C","C","B","A","B","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,3,NA,2,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534645,1,1,1,1,1,17,3,6,17,3,6,"CCAAAEAADDCDD","ECCACDDDBADCD","DDACDCBBADEBA","CDEDBDBBBDCAC",1,1,0,"63249222112",1.0625,"-1.421071",0.647558,171.69341,35.676148,1.0625,-0.780634,0.767933,206.33293,42.921563,1,1,4.48,3,1.0967741935,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","*","A","A","A","A","A","A","C","B","B","A","A","D","A","A","A","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,1,3,2,2,4,4,1,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534646,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEDBBACCB","BDBEDBDBBABDC","AEDDBDBCCEECA","AADBCADCDAEAE",1,1,0,"63249222112",1.0625,"1.101924",0.340265,310.693689,18.746343,1.0625,1.323195,0.397853,323.92083,22.23693,1,1,5.34,5,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","B","D","C","C","D","D","A","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","B","C","B","D","C","C","C","C","C","D","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,2,2,2,2,1,2,3,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534647,1,1,1,1,1,1,1,2,1,1,2,"BBBCCCAACBBEB","EECDBAACBADAB","DABDBDACABEAA","CDDADAACAADAE",1,1,0,"63249222112",1.0625,"0.223483",0.41938,262.29742,23.105054,1.0625,0.308014,0.49436,267.18,27.630931,1,1,4.71,4,1.0967741935,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","C","C","A","D","D","B","B","C","C","C","C","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,2,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534648,1,1,1,1,1,5,5,6,5,5,6,"DEBACDDBBEDDD","EEABCADBDEEBA","CEDADAADDCABE","BCCEDBCADDDBE",1,1,0,"63249222112",1.0625,"0.039764",0.4175,252.175722,23.001479,1.0625,0.465436,0.483263,275.978683,27.010694,1,1,4.33,3,1.0967741935,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","B","D","D","D","D","C","C","C","B","A","C","B","B","B","C","C","C","B","B","D","D","A",1,1,2,1,1,1,1,1,2,4,4,1,1,2,2,2,3,4,2,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534649,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1494647,12,52534650,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECADDBCDECA","CBEBDECBDDBBE","CDDBBABCDDCCA",1,1,0,"63249222112",1.0625,"2.12191",0.448214,366.888147,24.693617,1.0625,-0.216741,0.635461,237.850222,35.517395,1,1,4.37,3,1.0967741935,"B","C","A","D","A","A","A","C","B","B","A","A","B","C","A","B","B","B","B","C","A","A",".","B","B","C","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","B","A","C","C","A","A","A","B","C","D","D","D","B","B","B","C","D","C","B","C","B","C","B","C","B","B","B","A","A","C",".",2,2,2,2,3,1,2,3,4,4,4,3,3,3,2,1,2,3,2,3,2,3,2,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519378,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519379,1,1,1,1,1,8,1,3,8,1,3,"EECCECCDCECEE","CBEBBBDCDBABC","EBBAAADAAEBAD","DCEACDDBDDDBA",1,1,0,"63249222112",1.1333333333,"0.19421",0.380813,260.684672,20.980269,1.1333333333,0.228269,0.673782,262.722867,37.659244,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","B","B","B","A","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","C","C","B","A","A","A","A","A","C","B","C","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,3,2,2,2,2,3,4,4,4,4,4,2,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519380,1,1,1,1,1,10,3,5,10,3,5,"ADCCCEACBBEBC","EABABBDACEECD","DCEDCADADAEBC","AADADAABBEDCC",1,1,0,"63249222112",1.1333333333,"0.165285",0.417807,259.091096,23.018393,1.1333333333,0.898495,0.484688,300.183358,27.090341,1,1,4.7,4,1.1724137931,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","A","B","C","A","A","C","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","F","C","A","A","A","A","A","C","A","D","B","A","B","C","C","C","A","A","B","C","A","A","C","B","A","A","A","C","A",1,2,3,1,1,3,1,1,3,1,4,3,4,3,2,2,2,4,4,3,2,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519381,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBBDBCA","CDAAABBDDBEAD","AADCBAABCCACB","EDEDBCCBCBBDA",1,1,0,"63249222112",1.1333333333,"1.215876",0.3664,316.971688,20.186208,1.1333333333,1.057929,0.449123,309.094496,25.10253,1,1,4.26,3,1.1724137931,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","B","A","C","C","B","D","C","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,2,4,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519382,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCDCACBD","EACEDECACCAAD","DACDADDABEDAC","CBABDCAABDEBC",1,1,0,"63249222112",1.1333333333,"1.000989",0.329594,305.13284,18.158442,1.1333333333,0.420495,0.562937,273.466825,31.463859,1,1,5.17,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","*","A","A","A","H","A","A","A","A","A","A","C","D","D","B","C","B","A","B","A","B","B","C","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,2,1,1,3,4,4,3,2,3,4,3,4,3,3,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519383,1,1,1,1,1,7,7,1,7,7,1,"CCAAAEBDCBEBD","BEDCCACACECBD","EDDAECCDDBDAA","DCEBBCACABAEB",1,1,0,"63249222112",1.1333333333,"1.024216",0.353693,306.412494,19.486137,1.1333333333,0.72098,0.469782,290.261632,26.25721,1,1,5.14,5,1.1724137931,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","B","A","A","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","F","C","A","B","A","B","A","B","D","C","A","B","C","D","D","D","B","C","B","C","B","C","B","B","B","B","C","C","A",2,1,2,1,1,1,2,1,2,4,3,4,3,2,1,1,1,3,2,3,2,3,2,3,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52519384,1,1,1,1,1,10,3,5,10,3,5,"ABAEDDADBCABC","BCCCCCDABECCA","DDCDDCCBDCBCE","DBDCDABDDBBBE",1,1,0,"63249222112",1.1333333333,"0.100238",0.449096,255.507439,24.742209,1.1333333333,0.710181,0.589369,289.65805,32.941205,1,1,5.18,5,1.1724137931,"A","C","A","C","A","A","A","E","B","B",".",".","B","C","D","B","B","C","C","C","C","A","A","A","B","A","D","B","B","C","D","A","B","B","A","B","B",".","B","B","C","B","A","C","B","A","B","A","B","A","B","D","B","A","D","A","B","B","C","A","A","A","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,3,2,1,2,4,2,4,1,4,3,3,2,4,4,4,3,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520756,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","EACCABABABECA","BECADDACBCCCB","EBCCEDADDAECB",1,1,0,"63249222112",1.1333333333,"0.837455",0.329887,296.123202,18.174584,1.1333333333,0.257021,0.646624,264.329883,36.141321,1,1,6.03,7,1.1724137931,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","D","A","B","B","B","C","C","B","A","B","B","B","B","B","C","B","A","B","C","A",3,2,3,3,3,2,2,2,3,4,4,4,3,3,3,2,2,3,4,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520757,1,1,1,1,1,14,7,2,14,7,2,"EDCAABDCCCEED","CEACCEDDCCCEB","DCCBECCCCBEEA","ACDDBDBCCEEDA",1,1,0,"63249222112",1.1333333333,"0.296093",0.409885,266.297749,22.581943,1.1333333333,1.262952,0.401965,320.553708,22.46676,1,1,5.47,5,1.1724137931,"A","D","A","A","A","A","A","B","A","B","A","A","B","E","B","A","A","C","A","C","A","A","B","A","C","A","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","C","B","A","B","B","D","C","B","B","A","A","A","B","A","A","C","B","A","C","A","B","A","A","A","C","A",1,1,3,1,3,1,1,2,2,4,3,3,3,4,4,4,3,4,4,2,3,4,2,4,3,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520758,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520759,1,1,1,1,1,11,4,6,11,4,6,"DAEABECAAAAEB","CBEBCADADBADC","CDEABDDABDAAD","ADCECAADAACBE",1,1,0,"63249222112",1.1333333333,"0.169783",0.371381,259.338906,20.460628,1.1333333333,0.021612,0.564974,251.172326,31.577712,1,1,4.89,4,1.1724137931,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","A","B","C","A","B","A","B","B","B","B","A","B","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","C","C","C","C","A","D","B","B","A","D","B","B","B","B","C","C","A",1,2,3,1,2,1,3,1,4,4,4,2,1,2,2,2,2,4,1,3,3,4,1,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520760,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520761,1,1,1,1,1,18,4,7,18,4,7,"CAADCBBBCDACD","AEBCABDDCBAAE","BBDABEBBCDDCA","ACCDBECAABCBD",1,1,0,"63249222112",1.1333333333,"-0.843742",0.482202,203.500406,26.56613,1.1333333333,-1.076779,0.689682,189.780696,38.547932,1,1,5.9,6,1.1724137931,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","A","A","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","A","C","A",1,2,3,3,3,3,1,1,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520762,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDABCEEC","BDBEEEBBCAAEB","BBDDCDCBDACCE","BECCDEAACCDAC",1,1,0,"63249222112",1.1333333333,"0.233221",0.352214,262.833919,19.404654,1.1333333333,0.896567,0.545718,300.075598,30.501449,1,1,6.47,7,1.1724137931,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","D","D","D","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,3,4,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520763,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADDADEB","EEADBBCBCCDCE","DCABCCCCABBEB","DCCADBBCCDBAE",1,1,0,"63249222112",1.1333333333,"-0.406609",0.450619,227.583533,24.826116,1.1333333333,-0.733701,0.68158,208.956124,38.095093,1,1,4.09,3,1.1724137931,"B","B","A","C","A","A","A","A","A","A","B","A","A","A","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","B","C","C","C","B","B","B","B","A","B","A","A","A","A","B","C","A",2,2,3,3,3,1,2,1,2,4,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520764,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBAECAD","EBBDCABACEDEC","ABCEDAADBABAD","DACEBBABACEDC",1,1,0,"63249222112",1.1333333333,"0.043892",0.410735,252.403148,22.628772,1.1333333333,1.000936,0.433807,305.909024,24.246483,1,1,3.32,2,1.1724137931,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","C","B","A","C","A","C","A","B","A","B","B","A","B","A","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","C","D","A","C","C","B","C","C","C","B","B","C","C","B","B","B","D","D","B","C","D","A",2,1,3,1,3,1,1,1,3,4,1,2,2,3,2,2,2,3,3,2,2,3,3,3,1,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520765,1,1,1,1,1,16,2,5,16,2,5,"EEECEADCCACBB","EEEACABADDCCA","AEDEDBBCCDACB","BEDCEAAAACDAC",1,1,0,"63249222112",1.1333333333,"0.458123",0.420235,275.224527,23.152159,1.1333333333,1.450658,0.389078,331.045034,21.746475,1,1,4.92,4,1.1724137931,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","B","B","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,3,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52520766,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52538014,1,1,1,1,1,2,2,3,2,2,3,"ABDCECADBCBBE","BDCABBDAABDCA","BDDABDBDCDDBD","DAACCDBDAEBCD",1,1,0,"63249222112",1.1333333333,"-0.855491",0.681848,202.853114,37.565299,1.1333333333,-0.095825,0.614524,244.608499,34.347177,1,1,5.02,5,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","A","B","A","C","C","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","B","B","A","C","D","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A",1,2,2,2,3,3,1,1,2,4,2,3,4,2,1,2,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
