"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452413,1,1,1,1,1,3,3,4,3,3,4,"ADCBEBCABEBBA","ACEECABDBDACB","EACDECBACDEBA","CADECBCDBAEAC",1,1,0,"63252032112",1.2941176471,"-0.875931",0.519354,201.727006,28.612958,1.2941176471,-0.446311,0.759143,225.01902,42.430269,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452414,1,1,1,1,1,19,5,1,19,5,1,"DABCBCDBCDECA","BEDCDCBACACBC","BDDDAAADDCCCD","DBBCDDACDCDAA",1,1,0,"63252032112",1.2941176471,"1.368272",0.353026,325.367696,19.449389,1.2941176471,0.156609,0.551221,258.717623,30.809025,1,1,4.22,3,1375,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452415,1,1,1,1,1,2,2,3,2,2,3,"AEADDACDACBEB","EADDDCBACAEED","DBDCAEACAADCE","BEBCAEDABCEDC",1,1,0,"63252032112",1.2941176471,"-0.611884",0.524056,216.274243,28.872007,1.2941176471,-0.016541,0.501885,249.039866,28.051521,1,1,4.41,3,1375,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,2,1,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452416,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452417,1,1,1,1,1,13,6,1,13,6,1,"EBCAABABDBCCA","AEDCCCCACAEBB","CBCEDADABCABA","CBBDDCDBCCEDC",1,1,0,"63252032112",1.2941176471,"0.845168",0.366193,296.548137,20.174804,1.2941176471,0.860967,0.531928,298.085831,29.730694,1,1,5.2,5,1375,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","C","C","B","C","B","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,2,2,4,3,3,2,2,3,2,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452418,1,1,1,1,1,10,3,5,10,3,5,"ACEBCBCCBEDBD","CBADCDBCACEBA","CBDACBCAABACB","BDCAAEBCABDEB",1,1,0,"63252032112",1.2941176471,"-1.162685",604,185.928763,33.276391,1.2941176471,-0.606772,0.841904,216.050481,47.055974,1,1,5.21,5,1375,"A","C","A","C","A","A","A","C","A","A","B","B","A","F","F","A","B","C","A","C","A","B","B","B","B","A","*","B","C",".","D","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","B","A","A","A","A","D","C","B","C","B","D","C","A","A","C","B","B","C","B","B","C","B","B","A","B","B",1,2,3,1,3,1,1,1,1,4,3,3,2,3,1,2,4,4,2,3,3,2,3,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452419,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBCEACB","DCEDDBCDBACBD","DAAAECCBBABAA","CADBCBBBCCD*.",1,1,0,"63252032112",1.2941176471,"0.090716",0.389345,254.982839,21.450325,1.2941176471,0.168682,0.567991,259.392411,31.746339,1,1,5.19,5,1375,"A","C","A","C","A","A","A","C","B","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","B","A","B","A","D","D","D","A","B","D","B","B","A","B","C","A","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,2,1,4,4,4,4,3,1,3,3,4,3,2,4,3,3,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452420,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACEBEC","DADCECDCBBDCB","DCDEDBDACCBEA","ACDACDBCCBECA",1,1,0,"63252032112",1.2941176471,"0.676227",0.372346,287.240609,20.513793,1.2941176471,0.474605,0.482236,276.491159,26.953293,1,1,4.78,4,1375,"B","B","A","C","A","A","A","A","B","A","A","A","A",".",".","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","B",".","A","A","A","C","A","A","A","A","D","D","D","C","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,4,4,4,3,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452421,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452422,1,1,1,1,1,7,7,1,7,7,1,"DEADACACBCBED","EBAEBABCCAEAB","BCCBECDACBEAB","ECBCDDDBCEDBE",1,1,0,"63252032112",1.2941176471,"-0.898947",0.460285,200.458977,25.358648,1.2941176471,0.389921,0.662647,271.757973,37.036883,1,1,5.26,5,1375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A",".","B","B","A","A","A","D","B","A","A","A","C","B","C","A","D","A","A","B","B","B","A","A","A","B","B","B","A","B","B",".","A","A","C","A",1,2,3,2,3,1,3,2,3,1,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452423,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61437730,1,1,1581915,12,52452424,1,1,1,1,1,20,6,2,20,6,2,"EACEEADBDBECC","EACEBEDBCBCEB","DCCEAEDACABBA","ADDDD.ACCCEAD",1,1,0,"63252032112",1.2941176471,"0.465544",0.37306,275.633374,20.55313,1.2941176471,0.799924,0.493505,294.673996,27.583143,1,1,4.95,4,1375,"B","C","A","C","A","A","A","D","A","A","A","A","B","F","F","A","B","C","C","C","B","B","B","A","C","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","C","D","C","C","D","C","C","B","B","B","B","A","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,3,4,2,2,3,3,3,3,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52470641,1,1,1,1,1,9,2,4,9,2,4,"DEAACADCBCCBB","BAAEDECADCCED","BADCBDACCCACA","BDAADEADBECAC",1,1,0,"63252032112",1.2941176471,"1.783332",0.399433,348.234747,22.006107,1.2941176471,1.50017,0.304341,333.812375,17.010327,1,1,5.12,5,1375,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C",".","C","A","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","B","B","A","B","B","C","A","A","A","C","A",2,2,3,NA,3,1,3,2,4,4,4,3,2,2,2,2,2,3,3,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52470642,1,1,1,1,1,11,4,6,11,4,6,"BABEAACADAABD","EBCBDCDBDBEDB","CBEABDCBDABEA","CDCAEABDCEDCB",1,1,0,"63252032112",1.2941176471,"0.853267",0.334328,296.994338,18.419254,1.2941176471,-0.539914,0.628337,219.787331,35.119218,1,1,5.44,5,1375,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","B","B","C","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,2,2,3,1,2,2,3,1,4,4,3,3,3,3,2,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52470643,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACECDC","BABEDEAADCABD","DBCDBBABAAECC","BBEDCEABBECBC",1,1,0,"63252032112",1.2941176471,"1.553312",0.377392,335.562172,20.791794,1.2941176471,1.229816,0.349776,318.70166,19.549795,1,1,6.47,7,1375,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","B","B","C","A","B","B","B","B","D","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","D","A","B","C","C","C","C","B","C","A","B","C","B","B","A","B","B","B","C","A",3,2,2,2,3,1,2,4,4,4,4,4,3,2,2,2,2,3,2,4,3,2,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61437730,1,1,1581915,12,52470644,1,1,1,1,1,16,2,5,16,2,5,"CAEEEAACBCCBB","EAACECDCCDECA","ADDDBDBCCAECA","BEDCAAABACECB",1,1,0,"63252032112",1.2941176471,"1.38052",0.375681,326.042479,20.69753,1.2941176471,1.579957,0.319731,338.271856,17.87051,1,1,4.37,3,1375,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","D","B","D","A","D","A","C","B","C","B","A","B","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,4,2,4,1,4,4,2,3,2,3,4,3,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
