"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61416680,1,1,1502497,12,52427714,1,1,1,1,1,20,6,2,20,6,2,"ECACEAAACBDCC","AEECCEBCABEAB","CDAECEBBAAABA","CBCCAEADAEECD",1,1,0,"63252392112",1.3,"-0.387249",0.475324,228.65014,26.187198,1.3,-1.048583,0.644574,191.356636,36.026741,1,1,4.25,3,1.3,"A","C","A","F","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","C","B","A","C","A",2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1502497,12,52427715,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1502497,12,52427716,1,1,1,1,1,1,1,2,1,1,2,"ECDCDABACEEEA","AEDCAEBBDCEEB","DCCECDABACCAA","ABDDBCAABDEAD",1,1,0,"63252392112",1.3,"-0.056141",393,246.891994,21.651692,1.3,0.328166,0.607634,268.306343,33.962079,1,1,4.53,4,1.3,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","B","C","A","D","A","D","B","B","C","C","C","C","B","C","B","B","A","B","C","B","A","B","B","D","B",1,2,3,3,3,1,3,1,4,1,4,3,3,2,2,2,2,3,2,3,3,4,3,2,3,4,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1502497,12,52427717,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCDEEED","CEECCCCDBCCAB","CCADBCDCDBADA","AEDDEECAABDBA",1,1,0,"63252392112",1.3,"0.594412",0.380034,282.733146,20.937351,1.3,-0.232784,0.52632,236.953541,29.41725,1,1,4.95,4,1.3,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","C","A","D","C","B","C","D","D","C","B","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,3,1,4,2,3,2,1,1,2,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422404,1,1,1,1,1,1,1,2,1,1,2,"EBECBABCCDECB","ADDCAEACBCAEA","EADCDAAACCDEC","DEABACCDAEBBE",1,1,0,"63252392112",1.1785714286,"-0.737702",0.501678,209.342506,27.639128,1.1785714286,-1.245609,0.652327,180.344394,36.460075,1,1,3.76,2,1.2222222222,"B","C","A","C","A","A","A","A","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","B","D",".","C","C","B","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".","C","A",2,3,3,3,3,2,4,2,4,NA,3,2,3,2,3,2,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422405,1,1,1,1,1,4,4,5,4,4,5,"EADEBCCADBABB","BABACAAABACCB","CBAEDACBAEEBC","BDDBAEADADBCD",1,1,0,"63252392112",1.1785714286,"-0.329642",0.437429,231.823904,24.099435,1.1785714286,-0.350101,0.67181,230.396421,37.549025,1,1,4.31,3,1.2222222222,"B","C","A","C","A","A","A","B",".",".",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","*","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,3,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422406,1,1,1,1,1,6,6,7,6,6,7,"EDEBCBDBDBECA","CDABABBDBAEEA","CCCEBEABADABC","DBADBCBAADDEA",1,1,0,"63252392112",1.1785714286,"1.652409",0.418555,341.021759,23.059602,1.1785714286,-0.012631,0.516996,249.258405,28.89611,1,1,6.38,7,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","C","A","A","D","D","D","A","D","B","C","C","C","C","C","B","B","A","A","A","A","C","C","B","C","B","A","A",3,3,3,3,3,3,4,4,4,1,4,3,2,2,2,2,2,3,3,4,4,4,4,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422407,1,1,1,1,1,8,1,3,8,1,3,"BEBCAACACAACB","ADABAEDCBAABC","EADDEAABBCBAE","CBBACBAACCDAB",1,1,0,"63252392112",1.1785714286,"0.288154",0.365306,265.860363,20.125936,1.1785714286,-0.467658,0.785736,223.825887,43.916614,1,1,5.77,6,1.2222222222,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","A","A","C","A","C","A","D","B","B","C","C","C","*","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,NA,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422408,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAABC","EBEBCCDBDBDDC","BBDAEECBCCBBA","BBCECAAABAEBB",1,1,0,"63252392112",1.1785714286,"1.760371",0.397157,346.969748,21.880715,1.1785714286,0.507173,0.597814,278.311461,33.413216,1,1,4.52,4,1.2222222222,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422409,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDDAD","AEECCEBACBBEE","BCEBCCDDDECAA","DDAC*EACCCEAA",1,1,0,"63252392112",1.1785714286,"0.624055",0.357685,284.366279,19.706069,1.1785714286,-0.38821,0.620419,228.26642,34.676662,1,1,3.9,2,1.2222222222,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","C","A","D","A","C","B","B","C","B","B","B","C","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,3,2,3,3,3,2,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422410,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACBBEC","BEAEEAABBBBEB","CDCDDDDBAABAC","CADACBBBCABBB",1,1,0,"63252392112",1.1785714286,"0.213476",0.399185,261.746101,21.992444,1.1785714286,0.880656,0.500499,299.186295,27.974054,1,1,5.98,6,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","A","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","B","C","B","D","D","D","C","B","D","D","D","D","D","D","D","D","D","B","A",1,2,3,1,3,1,1,1,2,4,3,3,2,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52422411,1,1,1,1,1,9,2,4,9,2,4,"AAAACEDCBCDBB","EABEDCDBCAAED","BEBCBCACCDCAC","BBBABCACBBCDA",1,1,0,"63252392112",1.1785714286,"0.449461",0.356577,274.747308,19.645026,1.1785714286,0.41436,0.527475,273.123926,29.481806,1,1,4.86,4,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423702,1,1,1,1,1,2,2,3,2,2,3,"AAECCEABCAAEB","CDACEABCACECA","DADEAECBABACA","DADDAEACAECAE",1,1,0,"63252392112",1.1785714286,"-0.768733",0.536186,207.632904,29.54029,1.1785714286,-0.38512,0.583313,228.439128,32.602721,1,1,4.77,4,1.2222222222,"B","C","A","D","A","A","A","A","A","B","A","A","B","B","A","A","A","B","C","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","D","C","D","D","C","C","B","A","A","A","C","B","C","B","B","B","B","B","B","C","A",1,1,2,3,2,2,3,1,4,4,3,1,1,2,2,3,4,4,4,2,3,2,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423703,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423704,1,1,1,1,1,5,5,6,5,5,6,"EDAABADBBBEBA","AACCBBBBCAECA","BDBDAABADBBBD","BADABABACCBAA",1,1,0,"63252392112",1.1785714286,"-0.484309",0.487308,223.302779,26.847436,1.1785714286,-0.999998,0.709372,194.072165,39.648452,1,1,5.7,6,1.2222222222,"B","B","A","D","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","C","B","A","D","B","B","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","A","B",2,3,3,3,3,3,4,3,2,1,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423705,1,1,1,1,1,9,2,4,9,2,4,"EEBEEECCBCBAE","DBEEDBCABCCDD","CBDDCDBDDCDAB","CCCBDBBCADCBD",1,1,0,"63252392112",1.1785714286,"0.061985",0.420571,253.399952,23.170671,1.1785714286,-0.584818,0.556346,217.277542,31.095473,1,1,4.87,4,1.2222222222,"B","B","A","A","A","A","A","B",".",".",".",".","B","F","F","A","A","B","B","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","A","A","A","B","B","B","B",".","B","H","B","A","A","A","B","C","D","A","B","B","B","B","B","B","B","B","B","C","C","B","B","C","C","C","C","C","C","A",1,1,2,2,3,1,2,3,4,1,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423706,1,1,1,1,1,11,4,6,11,4,6,"BACEDECABDCEA","ABACDCABCDCBA","ABCDCBACBACDE","ABACEADBAEABC",1,1,0,"63252392112",1.1785714286,"0.12567",0.370924,256.908573,20.435451,1.1785714286,-0.494422,0.820701,222.329984,45.870889,1,1,5.79,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","A","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","D","C","C","C","C","C","C","C","D","B","B","B","C","C","B","C","C","A",2,1,3,3,3,2,1,1,2,4,3,3,1,2,2,2,2,2,2,2,1,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423707,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCABC","EADEDECADCADD","CABACECBCBDBC","BDCCBEACCEBCB",1,1,0,"63252392112",1.1785714286,"1.651167",0.39774,340.953333,21.912834,1.1785714286,1.120356,0.605717,312.583686,33.854933,1,1,5.21,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","C","B","C","B","B","C","C","C","B","C","C","C","C","B","A","A","D","A","A","C","A",1,1,1,1,3,3,2,4,4,3,2,2,3,3,2,2,2,3,2,2,2,2,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52423708,1,1,1,1,1,20,6,2,20,6,2,"EABECEDBDBCAC","DEDCECDDACADB","ACEEEAAABAECC","EADDECADCDDAE",1,1,0,"63252392112",1.1785714286,"0.230607",0.399116,262.689905,21.988643,1.1785714286,-0.108786,0.548285,243.884078,30.644925,1,1,4.05,3,1.2222222222,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","*","C","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","D","C","A","B","C","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,2,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425073,1,1,1,1,1,13,6,1,13,6,1,"CDEEABABABDEB","BEECEABCCCCAE","ABAEAEAABDCBB","DCCBCABBCDBCB",1,1,0,"63252392112",1.1785714286,"-0.232579",0.385651,237.171431,21.24681,1.1785714286,0.490748,0.645188,277.393429,36.061059,1,1,4.79,4,1.2222222222,"B","B","A","F","A","A","A","C","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","*","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","B","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,2,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425074,1,1,1,1,1,20,6,2,20,6,2,"EDDBCBDBABEDC","AAEEBABCBECEB","CCCEABDBBACBB","ADDCBABCCBEBD",1,1,0,"63252392112",1.1785714286,"0.829424",0.377263,295.680747,20.784687,1.1785714286,1.661553,0.360019,342.832446,20.1223,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","A","B","A","B","A","C","D","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,4,3,4,3,4,2,1,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425075,1,1,1,1,1,10,3,5,10,3,5,"CDAEBDADCEDCA","EBCACCDBCECAB","CDABCEDABECBA","DCDAECBCADECA",1,1,0,"63252392112",1.1785714286,"-0.643252",0.554324,214.546074,30.539573,1.1785714286,-0.316034,0.70628,232.300505,39.475633,1,1,4.39,3,1.2222222222,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","B","B","C","B","A","B","D","A","B","C","A","B","C","A","B","A","B","B",1,1,3,3,3,3,1,1,2,3,1,4,3,3,2,3,4,3,1,4,3,2,4,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425076,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDBBCBBE","EAAECBCABCABB","DBABCDCBDBCAA","DEACDBDACACDA",1,1,0,"63252392112",1.1785714286,"0.419853",0.351683,273.116104,19.375399,1.1785714286,-0.084125,0.833572,245.262439,46.59028,1,1,4.92,4,1.2222222222,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","A","C","B","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","C","C","C","D","D","D","D","C","D","C","D","C","B","D","B","A","D","A","C","A",2,1,3,2,3,3,2,1,3,4,3,2,2,1,1,1,1,2,1,2,1,2,3,1,3,4,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425077,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425078,1,1,1,1,1,18,4,7,18,4,7,"BBCDDABDBCADE","CACBEACDADEBD","ADEBCDADDCABE","CDDABCCCCDDAA",1,1,0,"63252392112",1.1785714286,"-0.751431",0.501905,208.586129,27.651634,1.1785714286,0.536351,0.556386,279.942287,31.097709,1,1,5,5,1.2222222222,"B","C","A","A","A","A","A","C",".",".",".",".","A","F","E","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425079,1,1,1,1,1,2,2,3,2,2,3,"EEEBCEBBDEBBB","BDBEDECCBACBC","ECDCBEACCDEAD","CCCDEBCADCDCD",1,1,0,"63252392112",1.1785714286,"0.806658",0.341329,294.426492,18.804962,1.1785714286,0.906015,0.438668,300.603668,24.518176,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425080,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425081,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.72,4,1.2222222222,"B","B","A","F","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","C","D","C","C","C","D","D","C","A","C","B","B","D","B","D","C","B","B","C","C","A",2,3,3,3,3,3,2,1,3,3,4,2,2,2,1,1,2,4,2,3,3,1,3,1,2,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425082,1,0,0,1,1,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.2222222222,"B","B","A","C","A","A","A","D","B","A","B","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","C","A","A","A","A","B","A","D","B","B","C","A","B","A","A","B","B","B","B","B","C","B","B","B","A","C","A",1,2,3,2,3,2,1,1,2,1,4,3,3,2,4,3,4,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61416680,1,1,1558059,12,52425083,1,1,1,1,1,21,7,3,21,7,3,"CEEAABCABCDED","DECEDBDBDAAEB","DBADECCBABCDA","CBEACCDADBAAB",1,1,0,"63252392112",1.1785714286,"-0.006282",0.380167,249.638893,20.944678,1.1785714286,0.574822,0.561127,282.092521,31.362694,1,1,4.77,4,1.2222222222,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,3,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
