"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324738,2,61433446,1,1,1652569,12,52389395,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCAAACA","BDBEBEAAABDCD","BAECCEAACACBE","DADBAECACCDBE",1,1,0,"63247382112",1.1538461538,"0.278722",0.3293,265.340722,18.142244,1.1538461538,-0.616282,0.725246,215.518945,40.535687,1,0,NA,1,NA,"A","B","B","D","A","A","A","C","A","A","B","B","B","A","B","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","C","B","B","B","D","C","C","D","C","A","B","C","B",1,1,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,2,2,2,3,3,3,1,2,2,1,2,4,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52389396,1,1,1,1,1,20,6,2,20,6,2,"EECBCBDBDBECA","EADDCDACBCCEB","CBAEDDBCCBACE","BDDCAAACCEECD",1,1,0,"63247382112",1.1538461538,"1.100996",0.356119,310.642562,19.619793,1.1538461538,0.177705,0.475295,259.896727,26.565344,1,1,4.97,4,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","B","B","B","C","B","D","C","B","B","B","C","D","C","D","C","C","B","B","D","A",1,2,3,2,3,2,1,1,2,4,2,3,3,2,3,1,2,3,3,3,2,1,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52389397,1,1,1,1,1,8,1,3,8,1,3,"BCAEACCDBDEED","BACCDECDAACEB","ABDEECDAAACCB","DEEEACBCADDCE",1,1,0,"63247382112",1.1538461538,"-1.275104",0.601489,179.735223,33.138052,1.1538461538,-0.23875,0.737427,236.620088,41.216512,1,1,6.66,7,1.25,"A","B","A","C","A","A","A",".","A","A","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","C","C","B","B","C","B","D","B","C","B","C","C","C","B","B","B",".",".",2,2,2,2,3,3,2,2,3,4,3,4,2,2,3,3,2,3,1,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52389398,1,1,1,1,1,13,6,1,13,6,1,"EECAEBABDBECB","EEACDADACECBE","CCAEABBABADEB","AACECEABDBDEB",1,1,0,"63247382112",1.1538461538,"0.63264",0.321695,284.839255,17.723259,1.1538461538,0.559098,0.644702,281.21367,36.033896,1,1,5.32,5,1.25,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","A","A","B","A","B","B","A","A","B","C","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,3,4,3,3,4,4,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390748,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAED","CDEAABBDDDBAD","BADBCEBACEADC","CEBBBCDADBEBA",1,1,0,"63247382112",1.1538461538,"1.18251",0.365579,315.133442,20.140976,1.1538461538,-0.108311,0.633937,243.910627,35.432215,1,1,3.87,2,1.25,"B","D","A","C","A","A","A","C","A","A","A","A","A","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","B","B","A","A","C","A","D","C","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","C","C","A",1,2,3,1,3,1,1,1,3,1,4,2,2,3,2,2,2,4,3,3,3,3,3,2,2,3,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390749,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBEEAA","DEDCCCCACABBB","CADDECBBBADDA","CCBDDCACCCEEA",1,1,0,"63247382112",1.1538461538,"1.026475",0.359426,306.53695,19.801987,1.1538461538,-0.044107,0.579259,247.499138,32.376134,1,1,4.79,4,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","B","C","A","B","A","A","B","B","C","B","B","C","C","B","B","A","C","A",3,2,3,3,3,3,3,1,3,4,3,3,3,2,4,3,4,4,3,3,2,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390750,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390751,1,1,1,1,1,10,3,5,10,3,5,"BECBABCADADDC","CBBABCBDBBCBC","BCEDCBCADADBB","BBACAEADABCCE",1,1,0,"63247382112",1.1538461538,"-1.396548",0.603099,173.044464,33.226752,1.1538461538,-0.294271,0.856263,233.51689,47.858532,1,1,6.12,7,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","A","C","D","C","C","C","D","C","C","C","B","C","A","B","D","B","C","B","C","A","D","C","A",1,2,3,3,3,3,3,1,3,4,3,2,2,1,2,2,2,3,2,4,3,1,3,2,3,2,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390752,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEBACEABB","ADBEDBDCBAABC","CACDDDACACCCA","DADAEDCAAAABA",1,1,0,"63247382112",1.1538461538,"1.150937",0.324558,313.39398,17.880992,1.1538461538,0.294139,0.683603,266.404494,38.208163,1,1,5.2,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B",".","A","A","A","A","A","A","A","A","D","C","D","B","C","C","D","C","C","C","C","D","C","C","D","D","D","D","A","D","D","D","A",2,1,1,1,1,1,1,4,3,4,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390753,1,1,1,1,1,14,7,2,14,7,2,"CBDBACABBABAB","CABDABBACABBA","ABBACABAABBAC","ABBAABCABBAAB",1,1,0,"63247382112",1.1538461538,"-1.090231",0.605601,189.920498,33.364596,1.1538461538,-1.460136,0.629939,168.353981,35.208757,1,1,4.61,4,1.25,"A","E","A","C","A","A","A","C","A","A","B","B","A","F","C","B","B","C","C","C","B",".",".",".","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","C","B","A","A","D","D","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","B","A","A","B","A",2,2,3,3,3,2,1,1,4,4,2,4,4,4,4,4,4,4,4,3,3,4,3,3,4,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390754,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBACBB","EAECACDBCDECA","AEDEDBBCCEECA","EDDABAADDCDDE",1,1,0,"63247382112",1.1538461538,"2.449006",0.458174,384.908966,25.242346,1.1538461538,1.413284,0.350503,328.956114,19.590429,1,1,5.57,6,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","B","C","C","C","C","C","C","C","A","A","C","A",2,3,2,1,3,3,3,1,3,1,4,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390755,1,1,1,1,1,11,4,6,11,4,6,"EABEEECAABAEB","ECCEAADBDCECA","CEBDECDBDDDDA","CAECDCBBDBDBA",1,1,0,"63247382112",1.1538461538,"0.511038",0.320683,278.139792,17.667505,1.1538461538,-1.105013,0.691279,188.202632,38.637193,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".",".",".","B","A","C","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","C","B","B","D","C","B","D","D","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,2,3,3,1,2,3,1,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390756,1,1,1,1,1,21,7,3,21,7,3,"CDCEABDDDBDEA","DCEBDEDCABCEB","BAABECDBCBBEA","DDDACDCDDCDBA",1,1,0,"63247382112",1.1538461538,"-0.191551",0.391387,239.431801,21.562826,1.1538461538,1.2479,0.425913,319.712417,23.805269,1,1,6.27,7,1.25,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","D","C","C","C","B","D","B","B","B","B","C","C","C","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,3,1,4,3,2,1,2,2,2,3,1,3,3,3,3,2,2,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390757,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAD","EABDADDDCDECA","CDDADBAABDDED","AEDDCAABDCDCC",1,1,0,"63247382112",1.1538461538,"1.485656",0.374001,331.834775,20.604973,1.1538461538,1.175381,0.390543,315.659161,21.828357,1,1,5.21,5,1.25,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","F","A","C","C","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","B","C","A","D","D","D","B",".","B","D","C","C","C","A",1,3,3,1,3,2,2,4,4,1,4,3,2,2,2,2,3,2,4,1,1,1,3,NA,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390758,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390759,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCACCAED","EABDADDACDDCA","ACADDBCADEBAC","EEDACBBDBACED",1,1,0,"63247382112",1.1538461538,"1.159179",0.344686,313.848059,18.989911,1.1538461538,-0.463347,0.665504,224.066839,37.196568,1,1,4.14,3,1.25,"B","B","A","C","B","A","A","D","B","B","A","A","B","B","A","B","A","B","B","C","B","B","B","B","B","A","D","B","C","A","D","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","B","D","D","D","C","D","D","C","D","B","C","D","C","D","D","D","B","C","C","A",2,1,2,2,3,2,2,4,3,1,2,1,1,1,2,1,1,2,1,3,2,1,2,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390760,1,1,1,1,1,12,5,7,12,5,7,"EAECAABBCECAA","CEAABBBADDECD","CEDABBCDDBBAC","ACDABCABBECAA",1,1,0,"63247382112",1.1538461538,"0.409521",0.425127,272.546879,23.421676,1.1538461538,-0.30225,0.573615,233.070925,32.060678,1,1,4.28,3,1.25,"B","C","A","B","A","A","A","D","B","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","B","C","C","C","C","D","C","C","B","A","C","C","C","C","C","A","C","C","D","A",2,2,3,3,3,3,2,1,2,4,2,2,2,2,2,1,2,2,3,4,2,2,2,2,2,4,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390761,1,1,1,1,1,9,2,4,9,2,4,"AEECBDACBCBCB","EBABDECAACAEB","BCDCBDACCBEAC","DBEDCBDBCEACE",1,1,0,"63247382112",1.1538461538,"0.192176",0.370907,260.572612,20.434514,1.1538461538,0.512044,0.512022,278.583712,28.618102,1,1,4.93,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390762,1,1,1,1,1,1,1,2,1,1,2,"BEDCBDBACAABD","DEEDCCBCBABEB","CBDDCAABCDCAB","EBDDEACACCBAD",1,1,0,"63247382112",1.1538461538,"0.400724",0.34227,272.062223,18.856805,1.1538461538,-0.254614,0.624121,235.733412,34.883576,1,1,4.73,4,1.25,"B","C","D","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","D",".","B","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","*","B","A","A","A","C","A","D","D","D","B","B","C","C","D","C","C","C","B","B","B","D","D","D","D","B","B",".",".",2,3,3,3,3,3,3,1,4,4,4,3,3,2,2,1,2,2,2,3,3,3,1,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52390763,1,1,1,1,1,2,2,3,2,2,3,"CADDCCDCCADBB","ABAEBBBADCDBB","BADDBCCCAEDCB","ADDDCBBADDCBC",1,1,0,"63247382112",1.1538461538,"-0.295156",0.467534,233.723853,25.75802,1.1538461538,0.543112,0.488454,280.320175,27.300831,1,1,5.14,5,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","B","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","B","C","B","C","B","D","B","A","B","C","D","D","C","D","B","B","B","B","C","A",2,3,3,3,2,3,2,1,2,4,2,2,3,2,3,1,3,4,3,2,1,1,2,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396879,1,1,1,1,1,6,6,7,6,6,7,"EACECADBABADB","CDCAABACDEEEA","EBECDABBBDBEE","CCCDEDDDACEEA",1,1,0,"63247382112",1.1538461538,"0.397546",0.390602,271.887136,21.519578,1.1538461538,-0.488582,0.695041,222.656396,38.847459,1,1,5.59,6,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","B","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,2,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396880,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396881,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACAADC","BCBEDAABBCADE","CCBDDCACACEEB","DECCECABBECBB",1,1,0,"63247382112",1.1538461538,"0.10212",0.327532,255.611124,18.044839,1.1538461538,0.657453,0.508429,286.71096,28.41728,1,1,3.6,2,1.25,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","D","A","A","A","A","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","C","C","C","C","C","D","B","C","B","B","B","B","C","B","C","C","A",1,1,1,1,2,1,1,1,1,4,4,4,2,2,2,2,2,2,1,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396882,1,1,1,1,1,2,2,3,2,2,3,"EADCADDAAAEDE","BBDBAEDCAECDD","ABDCDEDCAEDAC","DADDCDBAAAEBB",1,1,0,"63247382112",1.1538461538,"-1.030064",0.611111,193.2353,33.66816,1.1538461538,0.160053,0.501502,258.910116,28.030114,1,1,4.02,3,1.25,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","B","D","D","B","B","C","A","D","B",".","A","A","B","B","B","B","D","D","B","B","B","D","A",2,3,3,3,3,3,3,2,4,4,2,3,2,4,1,3,NA,4,4,3,3,3,3,1,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396883,1,1,1,1,1,19,5,1,19,5,1,"EABBCBDBADDCB","AEBCDCBACEAEE","ADDAAABBACDDD","CBCEDDACABEDA",1,1,0,"63247382112",1.1538461538,"0.776529",0.34691,292.766584,19.112438,1.1538461538,0.964076,0.396723,303.848833,22.173772,1,1,4.29,3,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","A","A","A","B","C","D","C","B","C","B","B","C","D","C","B","B","A","C","B","B","B","B","C","B","C","A",2,3,3,2,3,3,1,2,3,4,3,3,2,3,3,2,1,2,3,3,4,2,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396884,1,1,1,1,1,21,7,3,21,7,3,"CECDDEBCDABBD","DEEEDDCCDCDCC","CCBAECAACBDDA","BCECCDDABAECC",1,1,0,"63247382112",1.1538461538,"-0.469757",0.474097,224.104497,26.119598,1.1538461538,0.231773,0.547212,262.918714,30.584953,1,1,3.99,2,1.25,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","B","A","C","A","B","B","B","A","D","D","C","B","C","D","C","B","B","B","B","B","B","B","C","B","A","B","A","A","B","A",2,2,3,3,3,2,2,1,4,4,3,3,2,1,2,3,3,3,3,3,3,3,2,3,4,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396885,1,1,1,1,1,5,5,6,5,5,6,"CAAEDBCBCACCD","EECBBCBBABAAD","ABCDEEDCBACBD","ABACECDBCBEAC",1,1,0,"63247382112",1.1538461538,"-0.241393",0.466278,236.685838,25.688823,1.1538461538,-1.235356,0.681392,180.917458,38.084585,1,1,5.6,6,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","C","B","C","A","B","B","B","B","D","D","D","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","A","A","B","B","C","B","B","A","C","C","B","B","C","D","A","A","A","D","A",1,1,3,2,3,1,2,1,3,4,4,4,4,3,3,2,3,3,4,2,2,3,3,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396886,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEECB","AEEECEADBADBB","DACADDDCBCCBA","AAACCBADCBEDE",1,1,0,"63247382112",1.1538461538,"0.99826",0.347263,304.98249,19.131886,1.1538461538,-0.763687,0.714029,207.280137,39.908743,1,1,5.48,5,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396887,1,1,1,1,1,17,3,6,17,3,6,"ACAAACDCAADEC","CBDBCCDCDBDCC","CBABAEDAABABD","BDADBDAAADBAB",1,1,0,"63247382112",1.1538461538,"-0.406715",0.452515,227.577693,24.930573,1.1538461538,-0.999354,0.723821,194.10816,40.456041,1,1,3.79,2,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","D","D","B","D","D","C","D","D","C","C","C","C","C","B","B","B","D","C","C","B","B","B","C","B",1,2,3,3,3,2,4,4,2,4,4,2,1,1,2,2,2,2,2,3,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324738,2,61433446,1,1,1652569,12,52396888,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
