"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61416093,1,1,1613237,12,52380323,1,1,1,1,1,8,1,3,8,1,3,"EBECCACDAEBAD","CDEEBADCADEBE","CACCBDDBAEBDB","EBDACBCCCCCBC",1,1,0,"63249132112",1.3551740658,"-0.513345",0.495499,221.703088,27.298706,1.3551740658,1.487894,0.305315,333.12624,17.064766,1,1,5.84,6,1.5943224303,"A","D","A","A","A","A","A","E","B","A","B","B","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","A","B","A","B","B","B",".",".",".","B","A","A","B","A","B","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1613237,12,52380324,1,1,1,1,1,5,5,6,5,5,6,"CAEEABDDBBCDD","CEAAADBCCEEAC","BCDAAABAAEACC","DBCEAEDABCABA",1,1,0,"63249132112",1.3551740658,"-1.139168",0.555661,187.224394,30.613233,1.3551740658,1.135098,0.480393,313.407651,26.850283,1,1,5.23,5,1.5943224303,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","C","C","C","C","C","C","B","C","C","C","C","C","B","B","C","C","A",1,2,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1613237,12,52381687,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDCAAD","ABCCCACDCEEDB","BDACEDABACCEE","BBCAAADBAEBBA",1,1,0,"63249132112",1.3551740658,"0.226797",0.389025,262.479999,21.432695,1.3551740658,0.334928,0.663859,268.684287,37.104625,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","B","B","B","B","B","B","D","D","B","B","B","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,3,3,3,3,3,3,1,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1613237,12,52381688,1,1,1,1,1,21,7,3,21,7,3,"CDCCABBDDCDCC","ADEAABDCBCEBC","EACBECCABDBEA","DDBABDCABBDCA",1,1,0,"63249132112",1.3551740658,"0.551142",0.38885,280.349256,21.423054,1.3551740658,0.283768,0.608463,265.824835,34.008414,1,1,3.24,2,1.5943224303,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","D","A","A","B","B","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","B","B","B","A","B","A","A","C","B","A","A","A","A","A","A","A","A","C","A",1,1,2,2,3,1,3,4,3,1,2,3,3,3,4,3,4,4,2,3,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1613237,12,52381689,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","DEDCCCCACAABD","BBDCBABDDCDBB","DADCBCACCDBAD",1,1,0,"63249132112",1.3551740658,"1.378607",0.338155,325.937086,18.630096,1.3551740658,0.295797,0.633106,266.497164,35.385768,1,1,3.63,2,1.5943224303,"A","C","A","A","A","A","B","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","C","D","B","B","A","C","C","C","C","B","C","B","C","B","B","C","C","C","A","A","C","A",1,2,3,2,3,3,1,1,3,4,2,3,4,2,2,2,2,3,2,3,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52185605,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52185606,1,1,1,1,1,22,1,2,22,1,2,"BADDCABAB*AAD","EACEAEDBCDADB","DABBABB.BADAC","BDBDBBDBBCCBB",1,1,0,"63249132112",1.505748962,"-1.063154",0.610693,191.412261,33.645131,1.505748962,-0.587358,0.734301,217.135575,41.041792,1,1,4.11,3,1.505748962,"A","D","A","C","B",".",".","E","B",".",".",".",".","C","D","*","A","A","A","A","A","B","B","B","B","B","D","A","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","B","D","D","B","C","A","C","C","C","B","A","B","C","B","D","D","C","B","B","A","C","A",NA,1,1,1,1,1,1,1,2,4,4,3,2,4,2,2,2,3,4,3,2,3,1,1,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193768,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193769,1,1,1,1,1,2,2,3,2,2,3,"CDCDBCCACDCBB","BCDEBACCDBDDA","DCDCECDCAABCE","DEDACBCAACDBE",1,1,0,"63249132112",1.505748962,"-0.541879",0.531092,220.131054,29.259644,1.505748962,0.153191,0.51759,258.526583,28.92931,1,1,4.47,3,1.505748962,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","A","B","C","B","A","B","B","B","B","B","B","A","B","A","B","A","B",".","B","D","A","B","A","C",".","B","D","D","A","A","B","B","B","A","A","A","B","B",".","B","B","B","B","B","B","B","A",1,3,3,3,3,3,3,NA,2,4,4,4,4,3,3,3,4,4,4,3,3,NA,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193770,1,1,1,1,1,15,1,4,15,1,4,"BADADCBACDEBB","CDBEADBCACADB","DCEBEDDBACCAC","EBACEEACCECBA",1,1,0,"63249132112",1.505748962,"-0.381306",0.387175,228.97756,21.330773,1.505748962,0.88471,0.434918,299.412882,24.308579,1,1,4.67,4,1.505748962,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B",".","A","B","B","B","A","A","B","A","A","A","A","A","C","D","C","C","D","B","D","B","A","A","A","A","B","B","D","A","B","B","B","B","C","B","B","A",2,1,3,3,3,3,3,4,3,3,4,3,1,3,4,4,4,4,3,3,1,4,3,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193771,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193772,1,1,1,1,1,17,3,6,17,3,6,"CCAEBADDADBCC","ADDCBBAACEAAC","AAECADDAACDDE","DAEADEADCABBE",1,1,0,"63249132112",1.505748962,"-1.352599",0.587174,175.465763,32.34939,1.505748962,-1.033118,0.712157,192.221011,39.804113,1,1,3.74,2,1.505748962,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","A","A","D","A","C","A","B","A","B","A","A","A","A","A","A","B","C","A","B","B","C","C","A","A","A","A","B","D","A","C","A","D","C","D","D","C","D","A","D","A","A","D","D","C","D","A","B","A",2,1,3,3,3,3,1,1,2,4,1,2,4,1,2,1,1,2,1,4,1,4,4,1,1,2,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193773,1,1,1,1,1,1,1,2,1,1,2,"CEDDCBDCAADEA","ACDCBEADCEEAB","EABCBDCBABCDC","ADABBDBBABBAE",1,1,0,"63249132112",1.505748962,"-1.128691",0.577429,187.801607,31.812505,1.505748962,-0.650849,0.890213,213.586915,49.756077,1,1,3.97,2,1.505748962,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","B","C","C","D","C","B","D","C","B","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,3,1,2,3,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193774,1,1,1,1,1,3,3,4,3,3,4,"BCEBCEDCDAEBC","EACEDECAACAEB","DBDDAEBAAADAC","BDAACCCBDBCCA",1,1,0,"63249132112",1.505748962,"0.366205",0.310608,270.160455,17.112439,1.505748962,-0.534122,0.723087,220.111059,40.415016,1,1,4.63,4,1.505748962,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","A","C","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,3,1,3,4,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193775,1,1,1,1,1,21,7,3,21,7,3,"CEAAADBDDBDAA","BDCBDEDDDADDB","DCBCBCCDDBBAA","DCEBBCCBACDCD",1,1,0,"63249132112",1.505748962,"0.104027",0.394794,255.716187,21.750529,1.505748962,-0.240815,0.652772,236.50467,36.484947,1,1,5.15,5,1.505748962,"B","C","A","C","A","A",".","C","B","A","A","A","B","A","F","A","A","B","B","C",".","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","C","A","A","A","A","A","B","D","C","B","B","A","C","C","C","B","B","C","C","C","C","C","C","C","C","C","C","A",1,1,2,2,3,NA,1,1,2,4,3,3,3,4,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193776,1,1,1,1,1,14,7,2,14,7,2,"ADBAAEDADCBAE","ABCBECDABCDBE","EBAAACDCBDABB","AECBBBBCCADAA",1,1,0,"63249132112",1.505748962,"-0.819448",0.556143,204.838844,30.639788,1.505748962,-0.075554,0.640531,245.741492,35.800769,1,1,5.06,5,1.505748962,"B","C","A","B","A","A","A","C","B","B",".",".",".","D",".","A","A","C","C","C","B","B","B","B","*","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","C","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,2,3,4,4,4,4,4,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193777,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193778,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADAAEB","CDEAABBD*A*CC","BBACAEAACECBD","CCACECDBDDBCA",1,1,0,"63249132112",1.505748962,"1.110937",0.365797,311.190245,20.152987,1.505748962,0.794784,0.489992,294.386709,27.386794,1,1,3.61,2,1.505748962,"B","C","A","B","A","A","A","B",".",".",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","D","C","B","C","C","A","A","D","D","C","D","B","B","D","B","B","C","A",2,2,3,3,3,3,4,4,4,1,4,2,1,2,3,2,2,4,4,1,1,2,1,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193779,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EAEBAEABBEEBB","BAAACBABCBDCD","ECCCBDBABCEAC",1,1,0,"63249132112",1.505748962,"0.982748",0.335752,304.127882,18.497707,1.505748962,0.330957,0.631332,268.462338,35.286615,1,1,5.15,5,1.505748962,"A","C","A","C","A","A","A","D","B","B","B",".","B","D","C","B","B","C","B","C","C","B","B","B","B","C","B","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52193780,1,1,1,1,1,13,6,1,13,6,1,"CABAEDDBCBEAA","AEDCDACADABEA","DAADAEBADBDCE","DACBEAABCEADD",1,1,0,"63249132112",1.505748962,"0.125904",0.392472,256.921465,21.622602,1.505748962,-0.805779,0.751929,204.927517,42.027062,1,1,4.65,4,1.505748962,"B","B","A","C",".",".",".",".",".",".","A","A",".","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","A","B","B","C","A","A","A","B","A","C","B","B","C","C","B","C","B","B","A",2,3,3,3,3,2,3,3,3,4,2,4,3,3,2,4,4,4,3,4,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383003,1,1,1,1,1,8,1,3,8,1,3,"DEDCACCDCDEBE","DACEBEACCDACE","DCCBBDDBABEEC","DEDACABADCACB",1,1,0,"63249132112",1.505748962,"-0.103508",0.394484,244.282386,21.73345,1.505748962,1.352924,0.341895,325.582453,19.109307,1,1,4.91,4,1.505748962,"A","C","A","B","A","A",".","C","B","B",".",".","B","D","A","A","A","C","B","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","F","A","C","A","A","B","C","B","D","D","A","B","B","A","C","C","B","B","C","C","B","C","A","D","B","A","D","B","A",1,1,3,2,3,2,2,3,2,4,4,4,3,3,4,2,2,3,3,2,2,3,2,4,1,3,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383004,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383005,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383006,1,1,1,1,1,19,5,1,19,5,1,"EAECACABCEDCA","DEDCDCBCCABDB","AEDABABABECDB","BECABADCBACBA",1,1,0,"63249132112",1.505748962,"0.751057",0.360072,291.363246,19.837577,1.505748962,0.293111,0.641131,266.347037,35.834304,1,1,5,5,1.505748962,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","D","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","B","D","D","D","D","D","D","D","D","C","C","C","D","D","D","C","D","B","C","A",1,2,3,3,3,2,2,2,2,4,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383007,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383008,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383009,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.91,4,1.505748962,"B","C","A","C","A","A","A","C",".",".","A","B","B","E","C","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B",".","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","B","C","C","C","C","C","C","C","C","B","B","B","C","A","C","D","B","B","C","A",1,1,2,2,2,1,3,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,2,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1628732,12,52383010,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEDAACDED","CCDBEDBBCB*CA","CBAEABCABBEAC","BDADBCCDAAEBC",1,1,0,"63249132112",1.505748962,"0.193223",0.344474,260.630295,18.978231,1.505748962,-0.985597,0.712308,194.87707,39.812552,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361986,1,1,1,1,1,2,2,3,2,2,3,"CDADDABABCCBB","BDBBDBDCAAABD","ACDCBDACCCEBB","ACDACCDBBACCB",1,1,0,"63249132112",1.1407189106,"0.882507",0.35281,298.605268,19.437489,1.1407189106,0.729423,0.504519,290.73353,28.198741,1,1,5.46,5,1.2547908017,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","A","C","A","D","C","C","D","C","C","C","B","C","C","B","B","B","B","B","B","C","A",1,1,2,3,3,2,1,4,2,1,3,4,1,2,2,1,2,2,2,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361987,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBCBCDBC.ACB","DBCACBDBACAAC","CAECECDBCCBAB",1,1,0,"63249132112",1.1407189106,"0.896462",0.369219,299.374096,20.341516,1.1407189106,0.214893,0.699044,261.975251,39.071196,1,1,4.51,4,1.2547908017,"A","C","A","B","A","A","B","E","B","A","B","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","B","C","C","B","B","B","B","B","D","D","B","C","A","A","C","A","A","C","A",1,2,3,3,3,2,1,4,2,4,4,3,2,2,3,3,3,3,3,1,1,3,2,4,4,2,4,4,1,1,1,0,0,1,0,0,0
