"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601977,1,1,1,1,1,13,6,1,13,6,1,"EDCBBCABDBEAE","ABBEBAABCABBC","DDAEBCABABEBC","CAADECDACEACC",1,1,0,"63247732112",1.125,"-0.072166",0.374153,246.009122,20.613347,1.125,-0.49953,0.701196,222.044486,39.191477,1,1,4.89,4,1125,"A","B","A","A","A","A","A","B","A","B","B","B","B","E","C","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","B","F","A","A","A","A","C","B","B","B","B","B","C","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","B",2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601978,1,1,1,1,1,18,4,7,18,4,7,"BAAABCABCEDBB","BDAAABDAACABD","BEABDEABDAAAC","ACABECCBCBBAA",1,1,0,"63247732112",1.125,"-0.611495",0.44495,216.295674,24.513792,1.125,0.601665,0.504891,283.592838,28.219533,1,1,5.62,6,1125,"A","B","A","A","A","A","A","D","B","B","A","B","B","D","E","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A",".",".","F","B","C","A","A","B","B","B","B","D","B","B","A","B","B","B","C","C","B","C","B","C","A","C","C","D","C","D","A",2,2,3,2,3,2,2,2,2,2,4,3,3,4,3,3,3,2,2,3,2,3,2,4,2,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601979,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACCECE","BABEBECAACAEB","CCCCBDABDEAAC","BDCABDAABEBCB",1,1,0,"63247732112",1.125,"0.785936",0.312564,293.284847,17.220202,1.125,1.539744,0.327077,336.024258,18.281095,1,1,5.18,5,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","B","A","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,2,1,3,3,2,1,4,4,2,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1486918,12,52601980,1,1,1,1,1,20,6,2,20,6,2,"EEBBAEDBCBEAA","BACABEABDCCBB","ABCEC.BBCBCBB","ABDBDDACCCBAB",1,1,0,"63247732112",1.125,"0.315573",0.383425,267.370968,21.124173,1.125,0.545894,0.472178,280.475667,26.391128,1,1,5.04,5,1125,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","A","B","B","B","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","D","B","D","A","A","A","A","C","B","C","A","B","C","B","C","C","B","B","B","C","B","A",2,2,2,2,3,3,2,3,4,2,4,4,4,4,4,2,3,2,4,3,2,3,2,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578486,1,1,1,1,1,2,2,3,2,2,3,"AEBADADABCBBB","DDEBAADABBCCC","BDDBABADCEEDB","CCEACDDABDABA",1,1,0,"63247732112",1.05,"-0.044735",0.510853,247.520388,28.14461,1.05,-0.265582,0.574039,235.120385,32.084376,1,1,5.14,5,1.1666666667,".",".",".",".","A","A","A",".","B","B","A","A","B","D",".","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B",".","A","B",".",".",".",".",".","A","A","B","D","C","C","A","A","B","A","C","B","B","B","B","B","A","B","B","B","A","A","D",".",1,2,3,3,3,1,1,1,2,4,3,2,4,4,3,4,2,3,3,3,3,3,4,3,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578487,1,1,1,1,1,3,3,4,3,3,4,"ABABCEDAABABE","EADDCEABCBADE","DACDCABAAEAAB","BCDBEEBBDECCC",1,1,0,"63247732112",1.05,"-0.873737",0.512582,201.84788,28.239866,1.05,-0.215579,0.756768,237.915169,42.297525,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","C","A","A","B","B","C","B","C","C","B","A","A","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,4,3,2,4,4,3,3,2,3,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578488,1,1,1,1,1,5,5,6,5,5,6,"EBBECDDBADEC.","CADABDDABEBED","BDDAAEBDAABCD","CACEBCAACDEBC",1,1,0,"63247732112",1.05,"-0.524083",0.518219,221.111495,28.550427,1.05,-0.102872,0.551452,244.214625,30.821936,1,1,4.25,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","C","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,1,3,3,3,2,2,2,3,3,2,4,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578489,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAA","DECCDEBACABBD","CDDEBCDCABCAE","CBAECAACCEEDC",1,1,0,"63247732112",1.05,"0.880284",0.336308,298.482796,18.528339,1.05,-0.478338,0.711964,223.228957,39.793325,1,1,3.95,2,1.1666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,1,1,3,4,4,1,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578490,1,1,1,1,1,21,7,3,21,7,3,"BECCABBDBECCE","ABCBBECCAEAAC","DBADACABDAEAA","EABECADADDAAE",1,1,0,"63247732112",1.05,"-0.582135",0.46816,217.913215,25.792509,1.05,0.154971,0.677852,258.626071,37.886726,1,1,4.17,3,1.1666666667,"A","C","A","E","A","A","A","C","B","B","A","B","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578491,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCCACAABC","AEEEEEAACAABB","CADECDABAEAEA","CDDDBACCCADAC",1,1,0,"63247732112",1.05,"0.589032",0.375192,282.436744,20.670589,1.05,0.833414,0.408922,296.54583,22.855603,1,1,3.67,2,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,3,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578492,1,1,1,1,1,9,2,4,9,2,4,"EECACECBCCCAE","BAAEBEACDCABB","ABDCDDBCCDECA","EEACDCCACDEAA",1,1,0,"63247732112",1.05,"0.211772",0.371918,261.652222,20.490213,1.05,0.420507,0.521764,273.467496,29.162605,1,1,5.13,5,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","B","A","A","A","B","B","D","D","B","B","B","B","C","D","B","C","B","B","B","C","B","C","C","B","B","B","D","B",1,2,3,1,3,1,2,2,4,4,2,3,3,3,2,1,3,2,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578578,1,1,1,1,1,13,6,1,13,6,1,"ECEBAEDBDBAEC","CEDCBCCACEEBB","CBCEDADCCBCBD","DABDECDBAEEBB",1,1,0,"63247732112",1.05,"1.126412",0.327081,312.042815,18.019992,1.05,0.813713,0.535703,295.444695,29.941688,1,1,4.49,3,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","B","A","B","B","A","A","A","C","C","C","D","C","B","B","B","C","C","C","B","C","B","B","B","A","B","A","B","B","A","C","B",2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,2,3,3,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578579,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCDBADD","CDCAADBABBDAA","CEABCCAABEDCC","CAADBCDABBEBA",1,1,0,"63247732112",1.05,"0.464669",0.351823,275.585168,19.383112,1.05,0.595898,0.561892,283.270507,31.405452,1,1,5.52,6,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","A","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","D","C","D","D","C","C","D","D","B","C","C","B","B","C","B","B","B","C","A",1,1,3,3,3,1,2,1,4,4,2,1,2,1,1,2,2,1,1,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52578580,1,1,1,1,1,19,5,1,19,5,1,"DAAEBDDACBADD","EABCBAADBCDDE","DCDBBAACBDBCE","CBDDCDBACACEC",1,1,0,"63247732112",1.05,"-1.116468",0.558648,188.475013,30.777797,1.05,0.211162,0.634634,261.766717,35.471172,1,1,5.22,5,1.1666666667,"A","B","A","D","A","A","A","B","A","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579869,1,1,1,1,1,15,1,4,15,1,4,"BEDCACBACACEB","BADEEDCCDDAAC","CBDCACDABEECD","CDBBDDCCBACAC",1,1,0,"63247732112",1.05,"0.324883",0.339081,267.883887,18.681113,1.05,-0.527828,0.743634,220.462845,41.563435,1,1,4.01,3,1.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","A","A","A","A","F","B","A","B","A","B","A","D","A","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","D","B",2,2,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579870,1,1,1,1,1,17,3,6,17,3,6,"DCBEDEDCBAECC","EBCBEDCBADECA","DAEACADBBACEA","CDDEEBABCBABC",1,1,0,"63247732112",1.05,"0.402265",0.36142,272.147122,19.911843,1.05,-0.379372,0.703209,228.760397,39.303988,1,1,4.1,3,1.1666666667,"A","B","A","B","A","A","A","C","B","A","A","A","B","B","F","B","B","B","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","C","C","C","B","B","C","B","B","C","B","B","A","C","B","D","A",2,2,2,3,3,3,2,1,3,4,3,2,2,3,2,2,2,3,3,2,3,3,2,3,3,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579871,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACADCAEB","EABCACDBBCBCA","BBCDCEABBAABD","DEDEBABDDCBCD",1,1,0,"63247732112",1.05,"1.270332",0.36074,319.971852,19.87438,1.05,0.797146,0.473115,294.518727,26.443499,1,1,4.05,3,1.1666666667,"A","B","A","A","A","A","A","B",".",".","B","B",".","*","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579872,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579873,1,1,1,1,1,10,3,5,10,3,5,"BAADEBCBBBACA","EBACDBDBCDDCA","BADDCDCBDADBA","CDDACAACAEDAB",1,1,0,"63247732112",1.05,"0.133857",0.45415,257.359622,25.020651,1.05,1.531239,0.372308,335.548893,20.809161,1,1,4.43,3,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","C","B","B","B","A","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,3,3,2,2,3,3,3,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579874,1,1,1,1,1,8,1,3,8,1,3,"CEDCDBACADBAC","BDCEBCAABBCEC","DBBACCABABECA","CABDEBCABDBAB",1,1,0,"63247732112",1.05,"-0.239295",0.484803,236.801424,26.709428,1.05,0.063528,0.795093,253.515109,44.439599,1,1,4.71,4,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","B","B","A","A","A","B","B","D","D","A","A","A","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,1,2,2,4,4,1,4,4,4,3,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579875,1,1,1,1,1,12,5,7,12,5,7,"CECACCBADABBB","AEBEAEBABECAE","CBCAAABCACDBE","BAACBCBAACEBB",1,1,0,"63247732112",1.05,"-1.456639",0.597394,169.733849,32.912444,1.05,-0.399998,0.68213,227.607562,38.125834,1,0,NA,1,NA,"B","C","A","A","B","A","A","B","A","A","A","A","B","B","F","A","B","C","C","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","C","B","B","B","B","C","D","B","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,2,3,3,3,3,2,1,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579876,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579877,1,1,1,1,1,11,4,6,11,4,6,"BBDEDECAACBAE","ACABBDABBEEEC","DDACDADBAAEBC","BDBEAEAABBEAA",1,1,0,"63247732112",1.05,"-0.022594",0.366447,248.740211,20.188798,1.05,-0.250796,0.686821,235.946809,38.388025,1,1,3.98,2,1.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","A","B","B","B",".","B","B","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","A","B","D","D","D","C","C","D","D","D","C","A","A","B","C","C","B","C","C","B","C","B","D","A",1,1,2,1,3,1,1,2,4,4,4,2,2,1,1,1,2,4,4,3,2,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579954,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579955,1,1,1,1,1,6,6,7,6,6,7,"EDCCABABAAECA","CDAAAEAAAAABA","AACEAAAAAAEAB","DCABACDBBDAAA",1,1,0,"63247732112",1.05,"-0.065928",0.418242,246.352795,23.042358,1.05,0.338492,0.58215,268.883487,32.537719,1,1,4.31,3,1.1666666667,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","F","A","A","C","C",".","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A",".","B","A","B","B","A","A","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,NA,3,2,2,2,1,1,4,4,4,4,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579956,1,1,1,1,1,10,3,5,10,3,5,"BCAEDEDDAACBC","DBABADDAADDBB","ACADCADADBEAB","BADDBBCABEABD",1,1,0,"63247732112",1.05,"-0.172254",0.393217,240.494938,21.663647,1.05,0.000309,0.704689,249.981652,39.386709,1,1,5.89,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","B","B","C","C","B","B","A","B","C","D","C","D","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","A","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","B",2,3,2,2,3,3,3,2,3,4,3,3,4,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1534379,12,52579957,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","CBEBDBDBDCECA","ADCBDDAADCADC","EACECACDBCBBC",1,1,0,"63247732112",1.05,"1.303276",0.366573,321.786847,20.195739,1.05,0.48793,0.50986,277.235925,28.497262,1,1,5.32,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","A","B","B","B","A","C","B","C","A","B","C","A",2,2,3,3,3,2,2,2,4,4,2,3,2,2,2,2,2,2,4,3,3,3,4,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578392,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EABCCCDBCDECA","BDBACEADBEDCD","DCDECABBACDAB",1,1,0,"63247732112",1.1666666667,"2.132235",0.464533,367.456986,25.592685,1.1666666667,2.869439,0.25851,410.344006,14.448726,1,1,5.92,6,1.1666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","B","A","C","B","B","B","A","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","D","B","D","C","C","C","C","A","B","B","C","B","C","A","A","C","A","B","C","A",2,2,2,1,3,2,3,4,4,4,4,3,1,2,2,2,2,4,3,3,2,3,2,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578393,1,1,1,1,1,20,6,2,20,6,2,"EBECAADBDCECA","AEADCDBCBCCBB","DBCEABABBBBDA","ABDEBDBCCAECB",1,1,0,"63247732112",1.1666666667,"1.156319",0.35498,313.690492,19.557042,1.1666666667,1.691036,0.328369,344.48032,18.353308,1,1,4.52,4,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","C","D","B","A","A","A","D","D","B","A","A","B","D","A","B","C","A","C","B","B","C","A",1,3,3,3,3,1,4,3,3,4,2,4,4,4,1,1,3,4,4,3,1,4,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578394,1,1,1,1,1,2,2,3,2,2,3,"CEABCABCAABBB","BDBEDBDCBBBBC","AEDBBAACCDACA","EBDACBDAABDED",1,1,0,"63247732112",1.1666666667,"1.335524",0.343806,323.563498,18.941429,1.1666666667,0.705429,0.489589,289.39245,27.364269,1,1,5.18,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","A","A","C","C","B","B","B","D","A","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","C","C","C","D","C","B","D","B","C","B","C","A","B","D","B","B","C","A",1,3,1,1,3,3,4,4,4,4,4,3,2,2,2,1,2,3,1,3,2,3,2,4,3,1,3,3,1,1,0,1,1,0,0,0,0
