"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220732,1,1,1,1,1,1,1,2,1,1,2,"BADCDDCABABBA","AEDDECBBDADAB","DBCDDBAABBCEA","BADDBADCAEACA",1,1,0,"63250502112",1.3157894737,"-0.395036",0.47503,228.221128,26171,1.3157894737,0.228282,0.467962,262.723593,26.155486,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1510105,12,52220733,1,0,0,1,1,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.77,6,1.3888888889,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","C","A","A","C","B","B","D","A","A","B","C","B","C","C","C","B","A","B","B","A",2,2,3,3,3,2,2,1,2,4,3,4,4,2,3,3,1,4,4,3,2,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235543,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBB","EAEDADDBCDDCA","ABBBCACACDABB","CCDAAABDCCDAB",1,1,0,"63250502112",1.1724137931,"1.258761",0.330087,319.334366,18.185603,1.1724137931,1.668423,0.458202,343.216426,25.609976,1,1,4.35,3,1.2142857143,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","F","B","A","A","A","B","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","A","B",".","B","D","C","A","A","A","B","A","C","D","D","B","D","C","C","C","D","B","C","C","C","B","B","C","C","B","B","C","B","A",2,1,1,1,2,2,2,1,3,4,4,3,1,2,2,2,1,3,2,2,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235544,1,1,1,1,1,13,6,1,13,6,1,"EDEBADDBDBECA","DEDCDECDCBEBA","DACEDABBBACBD","CBCDCCDAABEEC",1,1,0,"63250502112",1.1724137931,"0.879081",0.323053,298.416518,17.798076,1.1724137931,0.715704,0.449231,289.966744,25.108566,1,1,5.41,5,1.2142857143,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","B","A","C","B","C","D","C","D","D","A","B","B","B","A","D","B","D","C","B","B","C","A",1,2,3,2,3,1,3,4,2,1,3,3,2,1,2,1,1,4,3,3,3,4,1,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235545,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCDDBACE","AECEEEACBBEBA","CAAAECDADCBDA","ABDCBAACCEEBB",1,1,0,"63250502112",1.1724137931,"0.362921",0.415316,269.979528,22.881155,1.1724137931,0.892349,0.447202,299.839844,24.995161,1,1,6.08,7,1.2142857143,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","A","C","B","B","C","B","B","C","D","C","B","B","C","C","B","B","C","C","A",3,2,3,3,3,3,2,4,3,4,4,4,2,3,3,2,3,3,2,1,2,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235546,1,1,1,1,1,17,3,6,17,3,6,"ACCEBDBDBBEEA","ADDCDABDDBEAD","DDEDDBCAAABED","ECCDCEAAABBCC",1,1,0,"63250502112",1.1724137931,"-0.886137",0.521886,201.164723,28.752455,1.1724137931,-0.39973,0.701112,227.622541,39.186782,1,1,5.23,5,1.2142857143,"A","B","D","C","A","A","A","B","A","B","A","A","A","D","E","B","C","C","B","C","C","B","B","B","B","A","C","B","B","D","D","A","B","B","A","B","B","B","B","B","C","A","A","A","C","B","A","A","B","B","D","A","A","D","D","D","D","D","D","A","D","D","D","D","D","D","D","B","D","D","B","A",2,3,3,2,3,3,2,2,4,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235547,1,1,1,1,1,19,5,1,19,5,1,"EABDCBDBBADCA","EEDCCCBADBEEA","CEDADAABDCDDC","DBEDDAABADEEB",1,1,0,"63250502112",1.1724137931,"0.302332",0.398283,266.641477,21.94275,1.1724137931,1.030282,0.397938,307.54924,22.241681,1,1,5.37,5,1.2142857143,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","E","A","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","D","C","C","C","C","A","C","B","D","B","B","D","C","B","B","C","C","A",1,3,3,3,3,2,2,3,4,4,4,3,1,2,2,2,2,4,2,3,1,3,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235548,1,1,1,1,1,16,2,5,16,2,5,"ACAAEEABBAACD","BAEAAABADBEBD","BADCBAADABEAD","DDDBAEABCABDE",1,1,0,"63250502112",1.1724137931,"-1.25161",0.632898,181.029586,34.868479,1.1724137931,-0.257381,0.574599,235.578758,32.115676,1,1,4.77,4,1.2142857143,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","C","C","C","C","C","C","A","A","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","A","C","A","A","B","D","B","D","D","C","D","C","C","C","C","C","D","B","B","B","B","A","B","A","D","D","C","A",3,3,3,3,3,1,2,4,2,4,4,2,1,2,2,2,2,2,1,3,3,3,3,4,3,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235549,1,1,1,1,1,6,6,7,6,6,7,"EADADCDBBEECB","CDCAABBBDEDBA","CCAEDBABDBABB","DCAEBCCAABAE.",1,1,0,"63250502112",1.1724137931,"0.194303",0.387827,260.689796,21.366694,1.1724137931,-0.432369,0.634726,225.798271,35.476314,1,1,4.38,3,1.2142857143,"A","C","A","B","A","A","A","B","B","B",".",".","B","D","F","A","A","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","D","C","D","D","A","A","A","A","A","D","A","A","B","C","B","B","A","A","B","B","B","C","A",1,1,2,1,3,1,4,4,3,4,4,4,4,4,4,4,1,4,4,3,2,3,3,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235550,1,1,1,1,1,14,7,2,14,7,2,"CEEAABBADBDBD","ADAADEDCBBCCB","ACBDECADCDABE","ADDBCAACAAECB",1,1,0,"63250502112",1.1724137931,"0.398292",0.428982,271.928236,23.634061,1.1724137931,0.235965,0.475761,263.153014,26.59139,1,1,6.47,7,1.2142857143,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","D","D","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","A","C","C","D","C","A","B","A","C","C","B","D","C","A","A","A","C","A",3,2,3,3,3,2,3,4,2,4,4,3,4,2,2,1,2,4,3,4,2,2,3,1,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235551,1,1,1,1,1,4,4,5,4,4,5,"BABECEAADBDBE","DAAACBADBADCD","EADADACAAACDD","BDDDAABDDDECB",1,1,0,"63250502112",1.1724137931,"-0.223724",0.461247,237.659283,25.411648,1.1724137931,-0.086325,0.619501,245.139476,34.625353,1,1,5.53,6,1.2142857143,"B","C","A","C","A","A","A","A","B","A","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","B","B","A","B","B","A","A","C","A","A","A","A","D","C","D","C","D","C","C","C","D","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,4,3,4,3,4,2,2,2,1,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235552,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235553,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACAABC","CDDEEEBBBECCB","CDDBEEBCAABED","DDBCEADDCEAEB",1,1,0,"63250502112",1.1724137931,"0.5199",0.369575,278.628029,20.36113,1.1724137931,-0.903716,0.691552,199.45359,38.652451,1,1,5.39,5,1.2142857143,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","C","D","B","B","B","B","B","C","D","C","B","B","A","B","C","B","C","C","A",1,2,3,3,3,3,2,2,2,4,2,2,1,3,3,3,3,3,2,1,2,3,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235554,1,1,1,1,1,3,3,4,3,3,4,"AEDEDBDCBCBBC","BABEDEBCDCAED","DBEECDCBDECCC","BBBACBABBECCC",1,1,0,"63250502112",1.1724137931,"1.120711",0.336217,311.728728,18.523325,1.1724137931,1.4341,0.368192,330.119568,20.579108,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","A","B","B","B","C","B","A","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,4,3,3,3,2,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235555,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBADCB","BEABCBBBAAACD","DCACBACBCBDAA","BACBADCDAACBA",1,1,0,"63250502112",1.1724137931,"-0.056631",0.413645,246.864998,22.789094,1.1724137931,-0.642495,0.699981,214.05384,39.123568,1,1,4.93,4,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","D","C","C","C","C","A","D","D","D","B","D","D","D","D","C","D","C","B",2,3,3,3,3,3,2,3,2,4,4,3,1,2,2,2,2,4,1,1,1,3,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235556,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235557,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BAAEDEBADAAAD","ACDEBCACCBECA","EDADEEADBEDCD",1,1,0,"63250502112",1.1724137931,"1.657005",0.386786,341.274968,21.309341,1.1724137931,2.048358,0.274263,364.451878,15.329198,1,1,5.47,5,1.2142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","C","A","B","C","A","C","A","A","C","D","C","A","D","C","C","C","D","C","C","B","B","A","A","A","B","C","A","C","B","A","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,2,1,2,2,3,3,4,4,4,3,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52235558,1,1,1,1,1,11,4,6,11,4,6,"AEBEADBCDADCA","ABCEBADABCBDA","EABDAECCDACDE","ACBDAECBDCEAC",1,1,0,"63250502112",1.1724137931,"-1.250918",0.594769,181.067711,32.767824,1.1724137931,-1.004183,0.7104,193.838255,39.70591,1,1,4.33,3,1.2142857143,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","A","B","B","B","B","A","C","C","A","C","A","B","A","B","C","D","B","C","C","B","A",2,2,3,3,3,3,3,1,3,1,2,3,3,3,4,2,2,4,2,4,3,4,3,2,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239499,1,1,1,1,1,16,2,5,16,2,5,"EECDAEBDACDAB","EABECBDBCADDB","BDDCBECCAEBDD","BBDCBABDADCDC",1,1,0,"63250502112",1.1724137931,"-0.131324",0.442309,242.749909,24.36829,1.1724137931,0.389732,0.460901,271.74741,25.76083,1,1,5.23,5,1.2142857143,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","B","A","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,3,4,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239500,1,1,1,1,1,8,1,3,8,1,3,"AEECDDDDCEADC","BEBBDBBDBAABC","CACADBABBAEEA","DBBBCBCBDDBBC",1,1,0,"63250502112",1.1724137931,"0.496357",0.354443,277.330966,19.527457,1.1724137931,0.969329,0.603241,304.142435,33.716544,1,1,4.76,4,1.2142857143,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","A","B","C","C","C","B","B","B","B","A","C","A","B","B","D","B","A","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","C","A","A","B","B","B","B","B","C","A","A","A","A","C","A","B","A","A","C","A",2,1,2,3,3,3,1,3,4,4,3,4,4,3,3,3,3,3,2,4,4,4,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239501,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBCACAED","CDAAABBCBBECD","CBAADCABBEDCC","BCDBECCADBDCA",1,1,0,"63250502112",1.1724137931,"1.213712",0.380446,316.852466,20.96005,1.1724137931,0.946035,0.435161,302.840479,24.322161,1,1,5.46,5,1.2142857143,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","D","D","C","B","C","C","D","D","B","D","C","A","C","C","C","A",2,3,3,3,3,1,3,4,4,1,4,2,2,2,1,1,2,3,2,2,1,1,3,1,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239502,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239503,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBDCA","CEECCACBBACBB","EBCEAACBCAEBB","BADBEEACCCEBD",1,1,0,"63250502112",1.1724137931,"1.276268",0.360065,320.298886,19.837192,1.1724137931,0.479088,0.441334,276.741725,24.667185,1,1,5.78,6,1.2142857143,"B","D","A","D","A","A","A","C","B","B","A","A","B","C","E","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","B","A","C","C","D","D","C","B","C","C","C","C","C","B","C","A","B","A","B","A","A","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,2,4,3,4,3,4,4,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239504,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAAAA","DDEEEBACACDBD","BCBDECAABDBAA","DABBCECAAAEBE",1,1,0,"63250502112",1.1724137931,"0.449195",0.37413,274.732653,20.61208,1.1724137931,0.328152,0.594151,268.30556,33.208483,1,1,5.25,5,1.2142857143,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","B","B","C","B","B","C","D","A","B","A","A","B","A","B","B","B","A","A","B","D","C","A","A","A","C","D","C","A","D","A","B","C","B","C","A","A","A","B","C","A","B","B","C","B","B","A","D","A",3,2,3,3,3,1,3,4,3,1,4,4,3,2,3,2,4,4,4,3,2,4,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239505,1,1,1,1,1,15,1,4,15,1,4,"EEDCEBBDCEECA","BADEEEAAACABD","CBDCBEABAEEBC","DEABDDADBBCAA",1,1,0,"63250502112",1.1724137931,"0.423983",0.307581,273.343639,16.945672,1.1724137931,1.31545,0.392913,323.487944,21.960822,1,1,3.65,2,1.2142857143,"B","C","A","F","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","B","A","C","A","B","A","C","C","D","D","B","C","D","C","D","C","C","A","D","B","A","B","C","C","B","C","B","B","C","A",1,3,3,3,3,1,3,3,4,4,2,2,1,2,1,2,2,4,1,3,4,3,2,2,3,2,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239506,1,1,1,1,1,11,4,6,11,4,6,"BACDDECBABACB","EBDBADCBADEBA","CBDADBCADAADA","DABCEADBAACDE",1,1,0,"63250502112",1.1724137931,"0.172525",0.355087,259.489972,19.562937,1.1724137931,-0.93742,0.71723,197.569795,40.087654,1,1,4.01,3,1.2142857143,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","C","C","D","D","D","C","C","C","C","C","C","A","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239507,1,1,1,1,1,5,5,6,5,5,6,"BAECBDCBBEECA","EBCBCADBAEECA","ABDBCEBDCBACB","DBEEDACABADCB",1,1,0,"63250502112",1.1724137931,"0.532683",0.423907,279.332288,23.354462,1.1724137931,-0.075284,0.646072,245.756583,36.110468,1,1,4.55,4,1.2142857143,"A","C","A","B","A","A","A","B","B",".",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","C","D","D","D","B","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,1,2,1,1,1,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239508,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDABBCCB","EEDCCCDDCEADB","AADCBABBAABCB","DABDBDACA.AEB",1,1,0,"63250502112",1.1724137931,"0.361187",0.354493,269.883996,19.530211,1.1724137931,0.96432,0.498976,303.862471,27.88893,1,1,4.78,4,1.2142857143,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","D","D","B","D","B","B","B","C","C","B","C","B","B","C","A",3,2,3,3,2,1,3,3,4,4,4,3,3,2,2,1,1,3,1,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52239509,1,1,1,1,1,12,5,7,12,5,7,"EAEAAEDBABECD","CDCAABBCACEDD","BDDDBABDBEBAC","DBAEECDCCBDBB",1,1,0,"63250502112",1.1724137931,"0.697776",0.368301,288.427816,20.290941,1.1724137931,0.281209,0.566907,265.681807,31.685752,1,1,6.32,7,1.2142857143,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","A","C","B","C","C","C","B","B","B","B","B","C","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","D","B","A","C","C","B","A","A","B","B","C","B","B","C","B","C","A","A","D","A",3,2,3,3,3,2,2,3,4,4,4,3,4,2,2,3,4,4,3,3,2,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457599,1,1,1518173,12,52245348,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
