"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61466217,1,1,1613485,12,52591812,1,1,1,1,1,6,6,7,6,6,7,"EBBEDADBDBDCA","CDAAAEBCBDAAD","BCCEDABCBADCD","BCACECCACDBEA",1,1,0,"63252332112",1,"0.653605",0.37373,285.994287,20.590042,1,0.712205,0.463242,289.771176,25.891674,1,1,4.77,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","A","C","C","C","D","C","A","B","B","C","B","B","C","D","A","B","C","D","A",3,2,3,3,3,1,2,1,3,4,3,4,2,2,2,1,2,4,3,3,2,3,3,2,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52591813,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECDCEADB","BDBBDBCCBCEBC","DCEDBDDBADDAB","BABDCDCDDBAAB",1,1,0,"63252332112",1,"1.009133",0.329247,305.58152,18.139324,1,1.858475,0.270255,353.838875,15.105181,1,1,5.33,5,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","A","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","C","B","A","B","A","D","A","D","C","D","C","D","D","D","A","B","B","C","B","C","B","B","C","B","B","C","A",1,2,3,1,3,1,2,1,4,1,4,2,1,2,1,1,1,4,3,3,2,3,2,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1613485,12,52591814,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591815,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECADBEAB","DDBAABDDDBDCD","BDABACAAAEBBE","DDAEECCBBBDEE",1,1,0,"63252332112",1.0526315789,"0.297627",0.35156,266.382262,19.368623,1.0526315789,0.551567,0.520547,280.792745,29.094584,1,1,4.8,4,1.1111111111,"A","B","A","C","A","A","A","C","A","A","B","B","B","B","B","A","B","B","A","B","A","A","B","B","D","B","C","C","B","B","D","A","B","A","A","A","A","B","B","B","A","B","B","D","A","A","A","A","C","A","C","D","D","A","A","B","C","C","C","C","B","B","C","A","B","B","C","B","B","B","B","A",1,2,2,1,2,1,3,1,3,4,4,4,4,3,2,2,2,2,3,3,2,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591816,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAADCD","DEECEEBCDCBEB","CDADECDACDCDA","AEDEBDACCEDCB",1,1,0,"63252332112",1.0526315789,"0.58301",0.375661,282.104971,20.696428,1.0526315789,1.616351,0.327657,340.306001,18.313512,1,1,5,5,1.1111111111,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","A","B","A","B","B","A","A","B","B","A","A","A","B","D","C","D","C","B","C","B","C","C","B","A","B","B","B","C","B","A","D","B","B","A","C","A",1,2,3,3,3,2,2,4,3,4,3,3,2,3,2,2,3,4,3,3,3,2,3,4,1,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591817,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBDBADCC","ECBBDEBBDBEDB","ACDBADBACCBDC","BCCDDBB.BCEDB",1,1,0,"63252332112",1.0526315789,"0.800075",0.336334,294.063812,18.529771,1.0526315789,-0.236326,0.680943,236.755571,38.059489,1,1,6.3,7,1.1111111111,"A","C","A","C","A","A","A","E","B","B","B",".","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","C","B","C","C","C",".","C","C","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,2,3,2,2,2,NA,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591818,1,1,1,1,1,11,4,6,11,4,6,"AADEDEBBACAAD","EBADDBBBCEECC","CBADEDCBAEABD","BCCBDEAACADBC",1,1,0,"63252332112",1.0526315789,"0.212228",0.345696,261.677344,19.045555,1.0526315789,-0.520307,0.640507,220.883212,35.799427,1,1,5.03,5,1.1111111111,"B","B","A","A","A",".",".","C",".",".",".",".",".","A","D","A","C",".","C","C","C","A",".","A","B","B",".","B","C","B",".","B",".",".","B",".",".",".","A",".","B","A","A","F","B","A","A","A","C","B","C","D","D","B","C","C","C","B","B","B","B","B","C",".",".",".",".",".",".",".","C","A",1,3,NA,3,3,3,3,2,3,4,4,3,2,2,2,3,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591819,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591820,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","ECBCAADBCDECA","CDBADEADBECCA","DCDECAABACDAB",1,1,0,"63252332112",1.0526315789,"1.794112",0.409622,348.828653,22.567453,1.0526315789,3.422611,0.355132,441.262077,19.849154,1,1,4.89,4,1.1111111111,"A",".","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","B","A","B","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","B","B","D","A","A","A","A","C","B","B","A","C","C","C","C","D","D","D","C","C","B","C","A","A","C","B","D","A","A","C","A",2,1,2,1,2,1,3,2,2,1,3,2,2,2,1,1,1,2,2,3,2,4,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591821,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEAEC","BABEDBCADEAAB","DBDCDBDAAEBEC","ABEACBACCCCDA",1,1,0,"63252332112",1.0526315789,"1.09206",0.340226,310.150248,18.744194,1.0526315789,0.222893,0.608377,262.42239,34.003607,1,1,5.61,6,1.1111111111,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","C","B","D","B","B","B","B","A","B","B","A","B","B","B","B","D","A","A","B","A","B","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,2,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591822,1,1,1,1,1,12,5,7,12,5,7,"AAADDABBDAECA","CDADABAABBACD","CDDDDABCCDBDC","BCADBCACACDBA",1,1,0,"63252332112",1.0526315789,"0.031372",0.452051,251.713379,24.90501,1.0526315789,-0.02055,0.531188,248.815794,29.689334,1,1,5.36,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","*","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","D","C","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,3,1,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591823,1,1,1,1,1,10,3,5,10,3,5,"ADEEEBBDAEDBD","EAAAABDBDDDBD","BDDDCCBAAACAE","CDDAAECADDDBD",1,1,0,"63252332112",1.0526315789,"-0.052017",0.401448,247.119199,22.11712,1.0526315789,-0.230977,0.698551,237.054539,39.043642,1,1,3.83,2,1.1111111111,"B","D","A","C","A","A","A","E","B","B",".",".","B","A","F","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","C","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","A","A","C","A",1,1,1,1,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591824,1,1,1,1,1,19,5,1,19,5,1,"BAADAACACDECA","AEDCCACDCEEDB","ADACAAABACCCC","DCCEBDABBEEAA",1,1,0,"63252332112",1.0526315789,"0.480716",0.406722,276.469251,22.407683,1.0526315789,0.816929,0.597622,295.624445,33.402485,1,1,4.64,4,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","B","A","A","A","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","A","A","B","B","B","D","C","A","B","C","C","C","C","A","A","B","B","A","A","A","B","A","A","A","D","A",2,2,2,2,2,1,2,2,2,4,3,4,3,2,2,2,2,4,4,3,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52591825,1,1,1,1,1,2,2,3,2,2,3,"DEDDEABCBCABB","ADAEDCBCBAABD","ACDBCEADCEECB","BADDCCDADADBB",1,1,0,"63252332112",1.0526315789,"0.662412",0.351107,286.479495,19.343665,1.0526315789,0.106066,0.614115,255.892657,34.324317,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","A","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","A","A","B","C","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,3,3,4,4,3,2,4,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593187,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCADBAD","ACDEDEBBAAACE","DBDCDBCBCCBBD","CCABECCACADAA",1,1,0,"63252332112",1.0526315789,"-0.043214",0.370672,247.604185,20.421567,1.0526315789,-1.068047,0.721288,190.268748,40.314465,1,1,4.91,4,1.1111111111,"B","B","A","D","A","A","A","B","A","A","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","D","D","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","B",1,2,3,2,3,2,2,2,3,4,4,3,1,1,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593188,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBABDEECA","CDABABADDAEBA","DDCEDAAADAEDC","EABAECCCDAECA",1,1,0,"63252332112",1.0526315789,"0.948904",0.395034,302.263302,21.763751,1.0526315789,0.286386,0.479033,265.971161,26.77427,1,1,4.77,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593189,1,1,1,1,1,5,5,6,5,5,6,"EACDACDAADECA","BCCBEAABDDACA","DBDDBABDDBDCD","BCCECDDAAABED",1,1,0,"63252332112",1.0526315789,"0.347859",0.401172,269.149712,22.101915,1.0526315789,0.791472,0.578288,294.201594,32.321863,1,1,3.97,2,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A","A","B","C","C","D","C","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,2,3,3,4,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593190,1,1,1,1,1,3,3,4,3,3,4,"BBBEDBDCBBABC","BABEDECADBEDB","DACACDCDDAACC","EDCADDADCEAEB",1,1,0,"63252332112",1.0526315789,"1.150559",0.337925,313.373154,18.617425,1.0526315789,1.446751,0.368793,330.826662,20.612699,1,1,4.45,3,1.1111111111,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593191,1,1,1,1,1,20,6,2,20,6,2,"ECBBEADBDBECB","CEAECEBCBCBCB","DACEECADBAADB","AEDEBDACCCEDD",1,1,0,"63252332112",1.0526315789,"0.892781",0.345573,299.171298,19.038779,1.0526315789,1.595632,0.372826,339.147968,20.838113,1,1,5.04,5,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","C","C","A","A","A","A","B","A","D","C","C","B","D","A","B","B","B","A","B","B","B","B","B","B","B","D","C","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","A","B","A",1,1,3,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593192,1,1,1,1,1,1,1,2,1,1,2,"AEDDCCCACEABD","DDEECEBDBDCBB","DDCDACABAAEAB","BADDBECCCADAB",1,1,0,"63252332112",1.0526315789,"0.949144",0.376309,302.276525,20.732128,1.0526315789,0.830465,0.393852,296.381003,22.013305,1,1,5.87,6,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","C","C","C","B","B","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","D","D","B","D","C","B","D","D","D","D","C","A","D","C","C","C","B","D","B","B","C","C","C","A",3,3,3,2,2,1,4,4,2,4,3,3,1,1,1,1,2,4,1,2,2,2,3,1,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593193,1,1,1,1,1,16,2,5,16,2,5,"AEBCEEDDBDDCB","AAAAEBDDBDACD","AADCBEACCEEAA","EDDCAAACDCCBB",1,1,0,"63252332112",1.0526315789,"-0.201888",0.467804,238.862301,25.772895,1.0526315789,1.067523,0.380424,309.630727,21.262783,1,1,4.72,4,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","C","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,1,3,2,3,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593194,1,1,1,1,1,13,6,1,13,6,1,"EADCECDBDBACA","EEDABCBDCECBA","CCCEBDBACECBE","BDCBBDDBACBED",1,1,0,"63252332112",1.0526315789,"0.545722",0.363978,280.05065,20.052772,1.0526315789,1.275945,0.424857,321.279917,23.746247,1,1,5.5,6,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","B","B","A","C","C","C","C","A","A","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","B","D","B","D","D","A","A","A","B","C","C","A","A","B","B","A","A","A","C","C","A","A","C","A",2,1,3,3,3,3,2,4,2,4,4,4,4,4,3,2,2,4,4,3,3,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52593195,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61466217,1,1,1707731,12,52597485,1,1,1,1,1,9,2,4,9,2,4,"CEEEDECBBCCAB","BBDEAECADCAAB","DADCEBCDBEDBC","ADACCBABCDAAD",1,1,0,"63252332112",1.0526315789,"0.470891",0.348779,275.927959,19.215408,1.0526315789,-0.373025,0.572245,229.115145,31.984105,1,1,4.65,4,1.1111111111,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","A","B","B","B","B","B","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325233,2,61466217,1,1,1707731,12,52597486,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
