"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554789,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECADCACB","DCCCDADBDBECB","BCADBDAACDCCD","EBCDAAAACABBC",1,1,0,"63245642113",1,"0.533003",0.318768,279.349918,17.562001,1,-0.21513,0.66439,237.940264,37.134304,1,1,4.6,4,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","C","C","C","C","B","B","B","B","C","C","A","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","A","A","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,2,2,1,4,4,4,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554790,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCEECD","EEDCDCCACECBC","BDA.ECDBC...A","CCCBBDDAB.AAA",1,1,0,"63245642113",1,"1.725043",0.3866,345.02341,21.299094,1,1.426118,0.347851,329.673436,19.442202,1,1,5.43,5,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","B","D","D","D","B","B","B","C","A","A","B","B","C","B","B","C","A",1,3,3,2,3,3,1,1,1,1,4,3,2,3,1,1,1,3,3,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554791,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBEAD","BDBEDBDCDAABC","DAADECDACDDEA","BADDEDCACABCA",1,1,0,"63245642113",1,"1.270061",0.362331,319.956921,19.962033,1,0.505728,0.581709,278.230696,32.51307,1,1,4.44,3,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","C","C","D","C","B","B","B","C","A","B","A","B","A","B","A","C","A",1,1,2,1,3,1,2,1,3,1,4,4,4,2,2,1,2,3,3,3,2,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554792,1,1,1,1,1,8,1,3,8,1,3,"AEDC.CBACACBD","BDABEBDCBCABA","BCECDCCCCDCEA","ACDBEBCDBABDB",1,1,0,"63245642113",1,"0.986936",0.356861,304.358613,19.660673,1,-0.701868,0.741511,210.735345,41.444776,1,1,4.09,3,1,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","D","C","D","C","C","B","C","B","B","A","B","C","C","B","A","B","C","A",1,2,3,1,3,1,2,1,1,1,4,2,1,2,1,2,2,3,2,3,3,4,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554793,1,1,1,1,1,9,2,4,9,2,4,"AEACCAACBCBBB","BABEDECADBAAB","BCDBBCBBCEDDD","BDACDCABBDBCD",1,1,0,"63245642113",1,"1.236631",0.351172,318.11515,19.347246,1,0.346836,0.596752,269.349852,33.353858,1,1,4.65,4,1,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","B","B","B","C","A","D","B","D","A","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,4,3,3,3,2,4,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1558199,13,52554794,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAAD","EAAAACDBCDDCA","CBDAADACBCEDA","DCDCBEABACDDC",1,1,0,"63245642113",1,"1.342982",0.366445,323.974385,20.188687,1,1.309649,0.43978,323.163712,24.580328,1,1,4.92,4,1,"A","B","A","C","B","A","A","D","B","B","A","A","B","D","D","A","A","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","D","B","A","A","B","C","C","B","D","C","B","A","B","C","A",1,1,2,2,3,2,2,1,3,1,4,4,2,2,2,1,3,4,4,3,2,2,3,1,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52211986,1,1,1,1,1,15,1,4,15,1,4,"AADCBACDCEDCE","BBBEEECAADADA","CDBABDABDEDCA","CDDBCADCBDEAC",1,1,0,"63245642112",1.4,"0.108826",0.344036,255.98058,18.9541,1.4,-0.117415,0.874903,243.401783,48.900365,1,1,4.79,4,1.4,"B","D","A","B","A",".","A","B","B","B",".",".",".","F","F","B","C","C","C","B","A","B","B","B",".",".","D","B","B",".","D","B","B",".",".",".",".","B","B","A","A","A","A","A","D","A","B","A","C","A","D","A","A","B","A","B","C","D","D","B","C","C","D","B","B",".",".",".","D","A","D","A",2,3,3,3,2,1,3,1,4,1,1,3,4,3,2,1,1,3,2,2,1,3,3,NA,NA,NA,1,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52211987,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBEAED","EADCEADBBECEB","EDBBACAACCDEA","CADDDABDCADCB",1,1,0,"63245642112",1.4,"0.615177",0.411996,283.87716,22.698245,1.4,0.194926,0.51694,260.859249,28.89298,1,1,5.74,6,1.4,"B","D","A","A","A","A","A","B","B","B",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","B","B","D","D","D","B","C","D","D","D","D","C","D","D","D","D","D","C","C","A","B","B","C","A",3,2,3,3,3,3,2,2,4,4,4,3,2,1,1,1,1,2,1,1,1,1,1,2,2,4,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52221340,1,1,1,1,1,13,6,1,13,6,1,"CBBBECCBBBECB","AECECABDDEDDC","DCCEDEBAAABEA","AECBECDDCCEDD",1,1,0,"63245642112",1.4,"-0.495968",0.459157,222.660445,25.296503,1.4,0.054634,0.574566,253.018002,32.113831,1,1,4.43,3,1.4,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","B","A","B","A","B","A","A","A","D","D","C","A","A","B","B","C","B","B","A","A","B","B","B","B","B","A","A","B","C","B",1,2,3,3,3,2,1,1,4,4,3,4,4,3,3,2,3,3,4,4,3,3,3,3,3,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52221341,1,1,1,1,1,12,5,7,12,5,7,"DBBCADDBBDECA","CDCAABBDABACD","BADCDACBDCBCB","DCCCCCBDCDBAA",1,1,0,"63245642112",1.4,"1.010018",0.382313,305.630278,21.062909,1.4,0.427596,0.507126,273.863717,28.344453,1,1,5.36,5,1.4,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","C","B","D","A","C","C","C","A","B","B","A","B","B","B","B","B","A","B","A","A","C","A","A","B","B","C","D","A","D","B","B","A","B","D","A","B","B","A","B","B","A","B","A","B","A","A","A","A",3,3,3,3,3,3,2,3,4,1,4,3,3,4,3,1,4,3,3,4,3,3,4,3,4,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52221342,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1660283,12,52221343,1,1,1,1,1,11,4,6,11,4,6,"BABE*ECACAAAD","EBCBCADBADECA","ADCEEDAAAEBBE","DBCECABACAEBC",1,1,0,"63245642112",1.4,"0.813618",0.342716,294.809942,18.881377,1.4,0.341311,0.534624,269.041047,29.88138,1,1,5.18,5,1.4,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","C","D","B","B","B","B","C","C","D","B","C","B","B","A","B","B","B","B","B","B","C","A",1,2,2,2,3,1,1,1,3,4,2,3,3,3,2,2,1,3,2,3,3,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223050,1,1,1,1,1,16,2,5,16,2,5,"CDDABEABBBCEB","DBEABADADCCCD","BCDEBEBDCEECD","AEDCA*ACAAAEC",1,1,0,"63245642112",1.4,"-0.702219",0.600662,211.297384,33.092489,1.4,-0.005028,0.61917,249.683354,34.606853,1,1,4.57,4,1.4,"B","C","A","A","A","A","A","E","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","A","A","A","A","B","C","B","B","B","C","C","C","A","A","C","A",2,1,3,3,3,1,2,1,3,4,3,4,4,3,4,4,4,4,3,2,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223051,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223052,1,1,1,1,1,8,1,3,8,1,3,"EADDDACDBC*.A","AECEABADBBEEC","AAECBDABDCDEE","CADACACDBABAC",1,1,0,"63245642112",1.4,"-1.095032",0.578238,189.655995,31.857076,1.4,0.232367,0.880176,262.951914,49.195086,1,1,5.23,5,1.4,"A","C","A","D","A","A","A","E","B","B","B","B","B","F","F","A","C","C","C","C","C","B","A","B","B","A","D","B","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","A","A","A","A","A","C","A","A","A","A","A","A","A","B","B","B","B","B","A",1,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223053,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223054,1,1,1,1,1,19,5,1,19,5,1,"EEBDAADABEDEA","AEECDACACEEEB","BEDDAAACACDBD","DAEDBBACBCECC",1,1,0,"63245642112",1.4,"0.530495",0.373626,279.211743,20.584313,1.4,0.464917,0.607687,275.949674,33.965041,1,1,3.7,2,1.4,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","A","A","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","B","B","C","B","B","A",".","A","C","A",2,3,3,3,3,2,2,3,4,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,NA,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223055,1,1,1,1,1,9,2,4,9,2,4,"AEDEBEDDDCAAB","BADEDBCACDDAE","EBDCDCACAAECC","CBAABACAADBEE",1,1,0,"63245642112",1.4,"0.045497",0.391829,252.491573,21.587177,1.4,-0.01232,0.481674,249.275788,26.921881,1,1,3.99,2,1.4,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","C","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","B","A","A","*","C","D","D","A","A","B","B","B","C","A","A","B","C","B","B","A","C","B","B","B","D","A",3,2,3,2,3,1,1,NA,3,4,4,4,4,3,3,3,2,4,4,3,2,3,3,4,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223056,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223057,1,1,1,1,1,17,3,6,17,3,6,"BDBEABDABAABC","ECDBCEDBDBECB","BDEDABBBACBAD","ABAEABAABADAD",1,1,0,"63245642112",1.4,"1.184059",0.349048,315.218782,19.230228,1.4,0.054764,0.687989,253.025268,38.453307,1,1,5.5,6,1.4,"A","B","A","B","A","A","A","E","A","A","A","A","B","F","F","A","A","C","C","C","A","B","A","B","B","D","*","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","C","A","B","A","A","A","A","B","A","A","A","D","A","B","A","B","A","A","C","A",1,1,3,3,3,1,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,1,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223058,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1660283,12,52223059,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1668220,13,52223060,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBBBCABD","EADEDECADCAEB","DCECCDCADBDCB","ADEADDBBBABEB",1,1,0,"63245642113",1,"1.406058",0.370646,327.449454,20.420135,1,0.485986,0.706005,277.12727,39.460263,1,1,5.21,5,1.8,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C",".","C","B","B","B","B","D","D","A","A","A","D","B","B","B","B","B","A","B","B","B","A",".",".","A","A","A","A","A","C","C","D","D","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","D","B","A","C","A",2,3,3,3,NA,3,3,3,4,4,1,3,3,3,3,3,4,4,4,4,3,4,3,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52223061,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDDBDCACA","AAAACEBCBDABB","ACCEADBBACBBA","BADCDCCCBCECB",1,1,0,"63245642113",1,"0.764275",0.363711,292.09147,20.038062,1,0.296618,0.453075,266.543052,25.323416,1,1,3.53,2,1.8,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","A","C","A","A","A","A","A","C","A","A","A","A","A","D","B","A","C","A","A","A","A","A","B","C","A","B","B","B","A","A","A","B","A",2,2,2,2,2,2,1,1,1,1,4,3,4,2,4,4,4,4,4,3,2,4,3,3,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224206,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEED","BCEEDBDBBCABC",".DDBECDBADCDA","BBEBCDCBDEACD",1,1,0,"63245642113",1,"1.362926",0.380505,325.073167,20.9633,1,1.751689,0.34179,347.870357,19.103439,1,1,6.14,7,1.8,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","A","A","D","A","B","B","C","C","B","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,3,1,1,4,4,3,3,2,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224207,1,1,1,1,1,17,3,6,17,3,6,"BBAEDBDCDEDBD","CCABADDBCBACB","DCEACCDABAEAB","DDCECEABCAEAC",1,1,0,"63245642113",1,"0.228046",0.335916,262.548811,18.506742,1,-0.032967,0.586545,248.121779,32.783365,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224208,1,1,1,1,1,2,2,3,2,2,3,"EBEACADCBECBB","BCBEDBDCBCBBD","DCBCBCBCCCEBA","AEEBCBBDDADBC",1,1,0,"63245642113",1,"1.46733",0.36442,330.825134,20.077123,1,0.593156,0.585743,283.117251,32.73854,1,1,5.73,6,1.8,"A","D","A","B","A","A","A",".","B","B","A","A","B","E","F","A","B","C","B","C","C",".",".",".","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B",".",".",".","A","A","A","B","A","A","A","B","A","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","A","A",1,2,3,2,3,3,1,1,2,1,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224209,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAAD","CDCAABCDAAECD","CBAAACCBCEACC","DDDCECCACDCCA",1,1,0,"63245642113",1,"1.274689",0.375147,320.211894,20.66811,1,0.636583,0.490128,285.544487,27.394395,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","A","B","A","B","A","B","A","B","A","A","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,4,3,4,3,4,3,4,3,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224210,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCACECDC","EAEDCABCBCBBB","CBCAEDABBACAB","DCDACABCCACDE",1,1,0,"63245642113",1,"1.236026",0.342686,318.081819,18.879724,1,0.789489,0.458354,294.090759,25.618472,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","A","B","B","B","B","A","D","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,4,3,3,3,3,4,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224211,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDBCA","AEECDBCACBDDB","ADDCDABCADDCC","DBCDDDDBCDEED",1,1,0,"63245642113",1,"1.151959",0.349199,313.450285,19.238547,1,0.857308,0.48234,297.881321,26.959105,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","D","C","C","B","B","C","C","C","D","D","D","B","C",".",1,2,3,3,2,1,NA,NA,NA,NA,NA,4,2,2,3,2,1,2,2,3,3,2,2,2,1,1,1,3,NA,NA,0,1,0,0,1,0,0
