"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175435,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCBADBC","BABEDCCADDAAD","CCEACDCADADCB","DDEABBAAAEBEC",1,1,0,"63244792112",1.24,"0.977107",0.324736,303.8171,17.890798,1.24,0.968252,0.469093,304.082239,26.2187,1,1,4.94,4,1.347826087,"B","C","A","F","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","B","C","C","C","*","B","C","B","C","B","C","C","B","D","B","C","B","A",1,2,3,3,3,2,2,4,2,4,4,2,3,2,2,2,NA,3,2,3,2,3,2,2,3,1,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175436,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175437,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEAECECCAACBB","DBDDDCDBABEAB","BDDDBECCADDBC",1,1,0,"63244792112",1.24,"1.904447",0.384658,354.90738,21.192103,1.24,0.661289,0.462415,286.925363,25.845451,1,1,4.78,4,1.347826087,"A","B","A","A","A","A","A","C","B",".",".",".","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","B","B","B","B","A","C","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,2,4,2,1,4,3,2,3,3,3,3,4,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175438,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDAEABBDCEACD","EBAAADADBDCBC","BDAAECDBCBDAA",1,1,0,"63244792112",1.24,"1.444819",0.396467,329.584927,21.8427,1.24,1.556616,0.33101,336.967273,18.500919,1,1,5.02,5,1.347826087,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","*","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","B","C","D","B","C","B","C","B","B","C","B","D","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,3,2,2,3,2,1,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175439,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EBADADBCDBBCA","CDDADEADBECDC","BCDECECBACDDE",1,1,0,"63244792112",1.24,"0.918316",0.331471,300.578107,18.261852,1.24,1.997808,0.303667,361.626521,16.972656,1,1,5.68,6,1.347826087,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","C","B","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,2,3,2,3,3,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175440,1,1,1,1,1,16,2,5,16,2,5,"AEAEEABCBCCDB","EABDAADBADECA","DCDDBCACCABAB","EDDCBCCCDBBBA",1,1,0,"63244792112",1.24,"1.364121",0.36308,325.139003,20.003298,1.24,0.216175,0.466197,262.046905,26.056836,1,1,4.19,3,1.347826087,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","C","B","B","B","B",".","B","A","B","A","A","A","A","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","D","C","A","C","A","A","A","B","A","B","B","B","A","B","C","A","C","B","A","C","A",1,2,3,2,3,3,3,1,2,4,3,4,2,4,4,4,3,4,3,3,3,4,3,2,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175441,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBBBACA","BDCBDECBABDCB","CEDADABDCDDCB","BACEBCBBAEBCA",1,1,0,"63244792112",1.24,"0.167314",0.399972,259.202881,22.035803,1.24,0.453976,0.554082,275.338156,30.968933,1,0,NA,1,NA,".","C",".",".",".",".",".","C",".",".",".",".","B",".",".",".",".",".","C",".",".",".",".","B",".",".","C",".",".",".",".",".",".","B",".","B","B","B","B","B","A",".","B",".",".",".","C",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1494230,12,52175442,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175017,1,1,1,1,1,14,7,2,14,7,2,"AAAAABDDBCBBD","AEDAACBDCBAEB","ADCBECCBCABBA","ABDCADACAEEAD",1,1,0,"63244792112",1.1153846154,"-0.194699",0.434746,239.258367,23.951619,1.1153846154,1.006045,0.426823,306.194578,23.856131,1,1,4.78,4,1.45,"A","D","A",".","A","A","A","A",".",".","B",".",".","C","D","B","B","C","A","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","B","A","A","D","C","D","D","C","A","B","A","C","D","B","C","B","C","A","C","D","C","C","B","B","C","A",2,2,3,1,3,1,1,4,3,4,4,2,4,3,4,2,1,3,2,3,2,4,2,1,2,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175018,1,1,1,1,1,19,5,1,19,5,1,"EBCDBADDACECD","BEDCCECACACBE","DEDCBABCBDCDC","CBDADCACDDECB",1,1,0,"63244792112",1.1153846154,"0.375679",0.362386,270.682409,19.965063,1.1153846154,-0.085564,0.662998,245.18201,37.056502,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","B","B","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,4,3,3,3,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175019,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAB","CDAAAEADCBDCD","DCAABAABBDABC","DDDCBAABDBBCA",1,1,0,"63244792112",1.1153846154,"0.961808",0.356099,302.974227,19.618691,1.1153846154,0.2598,0.614364,264.485208,34.338234,1,1,5.26,5,1.45,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","*","B","B","B","A",".","B","D","A","A","A","A","C","D","C","B","D","B","C","C","D","C","C","B","C","B","C","B","C","B","B","B","A","A","C","A",2,3,3,3,3,1,3,4,3,2,4,3,2,2,1,2,2,3,2,3,2,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175020,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175021,1,1,1,1,1,9,2,4,9,2,4,"EEACCBAACDDAA","BCBAEEBABEDAB","BAABBCADCADCD","EDEBECAADDCEA",1,1,0,"63244792112",1.1153846154,"-0.541399",0.520559,220.157498,28.679346,1.1153846154,-0.783145,0.739621,206.192584,41.339139,1,1,5,5,1.45,"B","D","A","C","A","A","A","C","B","A","B",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","D","B",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175022,1,1,1,1,1,13,6,1,13,6,1,"EBEBADCBDBECB","EECCDCCACEBBD","CBDEDBACACCEC","BACEADACCEECB",1,1,0,"63244792112",1.1153846154,"1.203878",0.329907,316.310677,18.175686,1.1153846154,-0.234712,0.679639,236.845781,37.986606,1,1,5.76,6,1.45,"A","C","A","C","A","A","A","B","B",".","B",".",".","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","B","B",".","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","B","C","A","C","B","A","A","A","A","A","B","A","B","B","B","B","C","B","B","C","C","C","A",2,3,3,3,3,1,3,2,3,1,3,3,4,4,4,4,4,3,4,3,3,3,3,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175023,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175041,1,1,1,1,1,2,2,3,2,2,3,"CEEDD*BCBCBCD","ACDEDEBCBCEBD","BDDCABBCBEEBB","CDDACDDADBCAB",1,1,0,"63244792112",1.1153846154,"-0.007757",0.448103,249.557631,24.687501,1.1153846154,0.428293,0.507917,273.902674,28.388664,1,0,NA,1,NA,"C","C","A","B","A","A","A","C","B","B",".",".",".","D","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","B","A","B","C","B","B","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,3,4,3,2,3,3,3,3,NA,NA,0,0,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175042,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175043,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDDDCD","ABACCABBBCCBB","EDACECBACEDAA","ABDDDEACCEEAD",1,1,0,"63244792112",1.1153846154,"1.022381",0.385549,306.311397,21.241191,1.1153846154,0.896238,0.392097,300.057209,21.915214,1,1,5.56,6,1.45,"A","C","A","A","A","A","A","A","B","A","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175044,1,1,1,1,1,15,1,4,15,1,4,"CEECCCCDCEADC","AACEDECADBAAA","ACBEADBDAEBDA","CAEBDBCAAEBCD",1,1,0,"63244792112",1.1153846154,"0.7665",0.330114,292.214053,18.18709,1.1153846154,-0.157478,0.7018,241.162569,39.225236,1,1,5.54,6,1.45,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C",".","D","B","D","C","C","C","C","C","C","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,1,1,2,3,NA,4,3,1,2,2,2,2,2,2,3,3,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175045,1,1,1,1,1,16,2,5,16,2,5,"CEACCADBBABBB","EAEDA.DAC.ECB","BCDACEACCBEEA","DDDBDCAAABDED",1,1,0,"63244792112",1.1153846154,"0.897196",0.367846,299.414535,20.265873,1.1153846154,0.666934,0.482995,287.240875,26.995715,1,1,5.71,6,1.45,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","E","C","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","A","A","B","B","B","B","B","B","C","B","A","B","B","B","B","B","C","A",3,2,3,2,3,3,1,1,3,4,4,4,4,4,3,3,3,3,3,3,2,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175357,1,1,1,1,1,17,3,6,17,3,6,"BCBDBDACCBDDA","CBEBEACDBABAC","CEECECDADDDBE","BACDACAABAECA",1,1,0,"63244792112",1.1153846154,"-1.164896",0.59404,185.806952,32.727661,1.1153846154,0.13922,0.682294,257.745711,38135,1,1,5.98,6,1.45,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","D","A","C","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","C","A","C","A","A","B","D","B","A","A","A","A","A","A","A","B","B","B","B","B","D","B","A","B","D","B",1,3,3,2,3,1,3,1,1,2,4,3,4,4,4,4,4,4,4,3,3,3,3,3,1,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175358,1,1,1,1,1,10,3,5,10,3,5,"DDCBBBAABECBD","DBACCACACBCBB","BABACADACADBE","ACAACAADAADBD",1,1,0,"63244792112",1.1153846154,"-1.195775",0.635094,184.105724,34.989464,1.1153846154,-0.063966,0.812849,246.389172,45.432023,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175359,1,1,1,1,1,12,5,7,12,5,7,"ACBEBBCABABCC","DDCAADBDCCCDD","ADDCCBBDACDCC","DCACCCCBCBDBB",1,1,0,"63244792112",1.1153846154,"-0.554132",0.478176,219.455995,26.344324,1.1153846154,-0.18464,0.666071,239.644422,37.228259,1,1,4,3,1.45,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C",".","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,2,3,NA,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175365,1,1,1,1,1,13,6,1,13,6,1,"EEEBDADBCDCCA","AEBCCCCACACBB","DDCEAAABBADBA","CACDDBDBAEEAB",1,1,0,"63244792112",1.1153846154,"0.902474",0.378194,299.705317,20.835979,1.1153846154,1.266601,0.351813,320.757659,19.663648,1,1,4.01,3,1.45,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","C","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","C","A","A","D","A","A","A","A","B","C","D","D","B","C","C","A","A","B","B","A","A","A","B","A","B","D","D","D","A","A","C","A",3,1,3,3,3,2,2,3,4,4,2,2,2,4,4,3,3,4,4,4,3,4,3,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175366,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBD","BAAEDACBDCCDC","BDACCDBCDBCDD","EBEADDACCDEEA",1,1,0,"63244792112",1.1153846154,"0.923375",0.330454,300.856824,18.205822,1.1153846154,0.577072,0.597715,282.218278,33.407683,1,1,6.02,7,1.45,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","B","C","B","A","C","B","C","C","C","B","B","B","A","C","C","A",2,2,3,3,3,2,2,3,3,4,4,3,2,2,3,2,3,4,2,3,2,2,2,3,3,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175367,1,1,1,1,1,10,3,5,10,3,5,"DDBADADDDACBA","EADCACBBDDCDB","DBAACEDAAEDBE","DEACAEADCBCDE",1,1,0,"63244792112",1.1153846154,"0.108526",0.388194,255.964052,21.386913,1.1153846154,-0.79169,0.729641,205.714984,40.781334,1,1,5.44,5,1.45,"A","C","A","B","A","A","A","E","B","B",".","B","B","D","D","B","C","B","C","C","B","B","B","B","B","D","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,2,3,3,2,3,2,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175368,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBACBB","EABCACDBBDECA","BADCDEACCCABA","AEDCBAACCCBCB",1,1,0,"63244792112",1.1153846154,"1.992238",0.399748,359.744081,22.023462,1.1153846154,0.711423,0.395401,289.727469,22.099882,1,1,4.59,4,1.45,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","B","C","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","D","A","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","B","B","C","C","C","A","B","A","A","C","A",1,2,3,3,3,3,2,2,4,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175369,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175370,1,1,1,1,1,9,2,4,9,2,4,"EEACCECBBAAAB","EABEDBCADEADB","AEDDBDBCCDEBE","CBDCDEAABECED",1,1,0,"63244792112",1.1153846154,"0.637474",0.34476,285.105576,18.993988,1.1153846154,1.406012,0.355028,328.549665,19.843341,1,1,5.01,5,1.45,"B","B","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","D","A","B","C","B","C","C","A","C","B","C","A","B","B","C","C","A","B","C","A",1,1,3,1,3,1,2,4,2,4,4,4,3,2,3,2,2,4,2,3,2,4,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399380,1,1,1502207,12,52175371,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDBDCACBD","DEAACABCBCCDB","CECCEDACBDBAA","CBDCBABCCBBAD",1,1,0,"63244792112",1.1153846154,"0.657715",0.34991,286.220721,19.277719,1.1153846154,0.591362,0.463927,283.01698,25.92996,1,1,5.02,5,1.45,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","B","A","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","A","A",2,2,3,2,2,1,2,3,2,4,4,3,4,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
