"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560720,1,1,1,1,1,16,2,5,16,2,5,"EADCAABDBDCEB","EAACBADCBCECA","ABDECDACCEEBA","BCDCEABAAEBCC",1,1,0,"63252372112",1.1111111111,"0.678475",0.40232,287.364459,22.165162,1.1111111111,1.293071,0.4184,322.237129,23.38535,1,1,4.71,4,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","B","A","B","B","C","B","B","B","A","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","C","A","D","A","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,2,4,1,3,1,4,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560721,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAEBC","EDBBCDDBDCACB","CCBEEDCDDDACC","ABCEBADABCEBA",1,1,0,"63252372112",1.1111111111,"1.1172",0.342224,311.535295,18.854271,1.1111111111,1.361597,0.454692,326.067207,25.413794,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560722,1,1,1,1,1,10,3,5,10,3,5,"DDEBABABDADBC","BAEDCACDBCECB","DBEACDBADACBD","CEDAAECCBCCCD",1,1,0,"63252372112",1.1111111111,"-0.87904",0.599804,201.55572,33.045219,1.1111111111,0.11953,0.647162,256.645191,36.171391,1,1,3.65,2,1.3636363636,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","C","B","C","A","A","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","D","D","A","D","A","B","C","B","C","C","A","C","B","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,1,1,4,4,1,4,4,3,2,3,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560723,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560724,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560725,1,1,1,1,1,11,4,6,11,4,6,"AABEAECADCAEB","EDEBCBBBDBECB","CDEADCADCCBCC","CDCEAAABDABAC",1,1,0,"63252372112",1.1111111111,"1.098494",0.347882,310.504718,19.165989,1.1111111111,0.853436,0.590069,297.664906,32.98033,1,1,6.26,7,1.3636363636,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","A","B","C","C","C","B","B","B","A","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,4,3,2,2,2,3,3,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560726,1,1,1,1,1,12,5,7,12,5,7,"EABADACBCDBCE","CDAAABCDBADCD","EDDAAAAAAEBCA","BCDBECDBBDDCB",1,1,0,"63252372112",1.1111111111,"0.718858",0.374054,289.589295,20.607893,1.1111111111,0.435835,0.58333,274.324214,32.603672,1,1,4.18,3,1.3636363636,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560793,1,1,1,1,1,13,6,1,13,6,1,"ECBBACDBDCCCA","BEDCDCCACAAAE","CACEBAAABAEAA","DCDEBAABDCEBA",1,1,0,"63252372112",1.1111111111,"0.87653",0.349577,298.275975,19.259372,1.1111111111,0.480591,0.625739,276.825731,34.974009,1,1,4.21,3,1.3636363636,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","C","C","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,1,1,2,3,3,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560794,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDDBABBC","EABAAEDADABCE","BDDDDBBADBEBB","CADCCABADAEDD",1,1,0,"63252372112",1.1111111111,"0.749094",0.33732,291.255098,18.584093,1.1111111111,0.287969,0.612481,266.059639,34.232989,1,1,5.43,5,1.3636363636,"A","C","A","B",".",".",".","D",".",".","B",".","B","D","F","A","B","C","B","C","A","A","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","C","C","A","A","A","D","C","B","D","B","A","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,4,3,2,4,3,4,4,4,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560795,1,1,1,1,1,5,5,6,5,5,6,"EAABDCDBCADCD","ADCBDDDBABEBA","CEDBAAACABCCD","BCBDACAABEDBC",1,1,0,"63252372112",1.1111111111,"0.327572",0.371612,268.032033,20.473355,1.1111111111,0.098777,0.705301,255.485257,39.420915,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,3,3,3,3,3,4,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560796,1,1,1,1,1,19,5,1,19,5,1,"BABABADBBEECB","BEECCDBACEEBA","EADCAEAAAEBAD","DEDDCDACCCDEC",1,1,0,"63252372112",1.1111111111,"0.282429",0.357597,265.544953,19.701221,1.1111111111,-0.359506,0.684368,229.870754,38.250921,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","A","B","C","B","B","B","C","C","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,4,3,2,3,3,3,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560797,1,1,1,1,1,21,7,3,21,7,3,"CDBAAEDBBEBED","DBABDBDCDCEBD","DBBDECDCDBDCA","EADCCEBACAECA",1,1,0,"63252372112",1.1111111111,"0.089583",0.37322,254.920419,20.561945,1.1111111111,0.22829,0.567486,262.724041,31.718114,1,1,5.19,5,1.3636363636,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560798,1,1,1,1,1,9,2,4,9,2,4,"EADACECBABABB","ABEEAECCCDDAA","BADCDECCAABBB","EB*ABAAACEEBA",1,1,0,"63252372112",1.1111111111,"-0.420553",0.447144,226.815311,24.634667,1.1111111111,0.457051,0.442054,275.510025,24.707427,1,1,4.94,4,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","A","B","B","B","B","B","D","A","A","A","A","B","D","C","D","C","A","A","A","B","C","A","A","A","A","B","A","B","D","C","A","B","A","C","A",3,2,3,3,3,3,2,4,3,4,3,4,4,4,3,2,4,4,4,4,3,4,3,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560799,1,1,1,1,1,4,4,5,4,4,5,"EBBEEEABABADD","EECAABDCBCBCB","DEBBDAACBCCED","EADAAEAAAAEBC",1,1,0,"63252372112",1.1111111111,"-0.190599",0.38103,239.48425,20.992224,1.1111111111,0.174312,0.629194,259.707084,35.167117,1,1,5.41,5,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","*","*","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","B","A","D","D","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,2,2,1,4,4,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560800,1,1,1,1,1,9,2,4,9,2,4,"AEEDCABCAAEBC","EEEEBABDBCACB","BEDCACBDACAED","CBBDACADBACEA",1,1,0,"63252372112",1.1111111111,"-0.477804",0.436992,223.661161,24.075359,1.1111111111,-0.054905,0.625107,246.895613,34.938685,1,1,5.62,6,1.3636363636,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560801,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEBADCAEB","EAEAACDAA.CDC","BBAAACAABDDBC","CADCCAADDBAEC",1,1,0,"63252372112",1.1111111111,"0.531833",0.333366,279.285458,18.366254,1.1111111111,0.604604,0.475182,283.757106,26.559028,1,1,5.06,5,1.3636363636,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","D","D","A","C","A","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560802,1,1,1,1,1,8,1,3,8,1,3,"DEECDACACABDE","BDABDBDCBBDBD","DBDA..ACACEAC","CADEBB.AC.D.E",1,1,0,"63252372112",1.1111111111,"0.785505",0.315656,293.261102,17.390551,1.1111111111,-0.478689,0.716294,223.209338,40.035339,1,1,5.33,5,1.3636363636,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B",".","C","C","B","D","B","B","B","A","B","A","B","A","B","B",".","B","D","B","A","A","A","C","B","D","D","C","B","B","B",".",".","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,3,NA,NA,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560803,1,1,1,1,1,6,6,7,6,6,7,"ABEDDEDBDEDEA","AEEBDCBDBEACE","..ADBACDAEDEA","BEABABDCDE.AD",1,1,0,"63252372112",1.1111111111,"-0.595358",0.524298,217.184716,28.88534,1.1111111111,-1.361478,0.668818,173.868206,37.381795,1,0,NA,1,NA,"B","C","A","C","A",".",".","C","B","B",".",".",".","F","F",".",".","B",".",".",".","B",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","A",".","B","D","B","B","A","A",".",".",".",".","A",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".","D","A",NA,NA,2,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560804,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBDCEEBC","EAAEDACADCABD","BDEEBCABBBEDE","BBCEDACDCAAAE",1,1,0,"63252372112",1.1111111111,"0.893134",0.3385,299.190745,18.649103,1.1111111111,-0.65288,0.80516,213.473398,45.002267,1,1,4.27,3,1.3636363636,"A","C","A","C","A","A","A","B","B",".",".",".","B","F","F","A","A","B","B","C","A","B","B","B","B","A","B","C","B","A","D","B","B","A","A","A","*","B","B","A","A","B",".","D","C","A","A","A","A","D","D","D","D","A","A","A","C","C","C","B","B","C","C","C","B","C","C","B","A","B","C","A",1,1,2,2,3,1,1,4,4,4,4,4,4,4,2,2,2,3,3,2,2,2,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560805,1,1,1,1,1,5,5,6,5,5,6,"EAECADDABDDCA","EBCEABDBACDBC","EDDAAEBDDBDEB","BACECAAABEBBC",1,1,0,"63252372112",1.1111111111,"0.548992",0.360659,280.230805,19.869917,1.1111111111,0.438564,0.580336,274.476744,32.43633,1,1,6.98,7,1.3636363636,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","B","D","D","C","C","C","C","D","C","C","C","C","C","C","A","A","B","C","D","D","C","A",2,3,3,2,3,3,3,4,2,4,4,2,2,2,2,1,2,2,2,2,2,2,4,4,3,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560806,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDABAD","CEDCCCBDCAABC","BAABBCCABBBCA","AACCCCACACAAE",1,1,0,"63252372112",1.1111111111,"0.554581",0.360214,280.538722,19.845401,1.1111111111,-0.035973,0.558276,247.953766,31.203345,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","A","A","B","B","B","C","A","A","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,3,3,4,4,3,3,3,2,4,4,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560807,1,1,1,1,1,20,6,2,20,6,2,"CBDABBDBCAECD","ADCDBEADBCBEB","BDAEBCABAECDA","ACDCEDCCAEDCD",1,1,0,"63252372112",1.1111111111,"-0.495813",0.50273,222.668985,27.697086,1.1111111111,0.053267,0.502831,252.941598,28.104395,1,1,5.79,6,1.3636363636,"B","B","A","C","A","A","A",".","B","B","A","A","B",".",".","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","B","B","A","A","A","A","A","A","B","B","A","B","B","C","A","A","A","C","A",1,3,3,3,3,3,1,1,3,4,2,3,3,4,4,4,4,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560808,1,1,1,1,1,14,7,2,14,7,2,"DCDAABBDBEDCD","CADCAEDDBDBCD","EDDBBCDCABDAE","CCDBCCDBBDBAD",1,1,0,"63252372112",1.1111111111,"-0.210212",0.477333,238.403704,26.29788,1.1111111111,-0.357715,0.558077,229.970857,31.192223,1,1,5.46,5,1.3636363636,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","D","B","A","C","B","C","C","C","C","C","A","C","C","C","C","A","A","B","C","D","D","D","A",2,2,3,3,3,2,1,4,2,1,3,3,2,2,2,2,2,4,2,2,2,2,4,4,3,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560809,1,1,1,1,1,12,5,7,12,5,7,"EBECDDDBDDECD","CDCAADDDBECCD","EDDECEBCAABCA","DDCDECCBADBCA",1,1,0,"63252372112",1.1111111111,"0.554893",0.377065,280.555911,20.773779,1.1111111111,0.385736,0.527429,271.524064,29.479235,1,1,4.82,4,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","A","D","B","C","B","B","C","C","C","A","A","C","A",1,1,3,3,3,1,1,1,2,4,4,3,2,2,2,2,2,4,1,3,2,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1526478,12,52560810,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDAAABBCBEECD","CDAAAEABBEDBC","DDBAECCACBCAA",1,1,0,"63252372112",1.1111111111,"1.443999",0.401365,329.539751,22.112548,1.1111111111,1.24451,0.361722,319.522942,20.217485,1,1,4.94,4,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","B","A","A","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","C","B","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,1,2,1,1,2,3,4,4,1,4,3,3,2,3,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1550223,12,52560539,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1550223,12,52560540,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61433389,1,1,1550223,12,52560541,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBABBC","BAEECDDAD.CBA","CBEADC.......",".............",1,1,0,"63252372112",1.2,"0.417334",0.342162,272.977323,18.850855,1.2,-0.790064,0.709394,205.805865,39.649682,1,1,4.21,3,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","A","B","B","A","B","A","C","A","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","C","C","A","C","A","A","A","A","A","A","A","A","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,1,3,3,1,3,4,4,4,4,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61433389,1,1,1550223,12,52560542,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCDCABCB","EEAEDEBCBABDB","DACADBDCBAEAC","ABDCBBACCDEDA",1,1,0,"63252372112",1.2,"0.860014",0.38953,297.366053,21.460518,1.2,0.649348,0.431335,286.257952,24.108317,1,1,5.3,5,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","*","*","B","A","A","B","B","B","A","A","A","A","D","A","A","A","A","A","D","D","D","A","A","B","C","C","C","C","C","A","B","A","A","A","D","B","B","A","C","A",1,2,3,3,3,1,1,1,4,4,4,4,4,3,2,2,2,2,2,4,3,4,4,4,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61433389,1,1,1550223,12,52560543,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
