"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316607,1,1,1,1,1,16,2,5,16,2,5,"AEBCDDABCBDAC","BADBCEBDADCBD","DADBDCBADCEBD","DCDBAEBDBACDB",1,1,0,"63247242112",1.1379310345,"-1.208996",0.5687,183.377335,31.331595,1.1379310345,-0.411565,0.552625,226.961055,30.887498,1,1,5.2,5,1.1379310345,"B","C","A","C","A","A","A","C","B","A","B","A","B","C","C","B","A","C","C","C","B","B","B","B","D","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","A","A","A","B","A","A","B","C","C","C","B","C","B","B","B","C","A",2,1,3,3,3,2,2,3,4,1,4,3,2,4,4,4,3,4,4,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316608,1,1,1,1,1,18,4,7,18,4,7,"BABEDAAADCAEE","CDAAAEABDAAAD","BDCEBCACBCDBB","CAABBCCADDBBA",1,1,0,"63247242112",1.1379310345,"0.732283",0.351906,290.328923,19.387685,1.1379310345,0.141061,0.572032,257.848609,31.9722,1,1,6.48,7,1.1379310345,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",3,2,3,2,3,1,2,3,3,4,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316609,1,1,1,1,1,19,5,1,19,5,1,"EAACBBACDBCBD","AEDBEEBADACEA","DDABACDCBECDB","BAEBCCBADCAEC",1,1,0,"63247242112",1.1379310345,"-0.719048",0.536394,210.370218,29.551749,1.1379310345,-1.003461,0.701732,193.87861,39.221435,1,1,5.46,5,1.1379310345,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","B","A","A","B","B","C","B","D",".","B","D","D","B","B","A","A","A","A","B","B","B","A","B",".","C","B","A","A","A","A","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,2,1,1,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316610,1,1,1,1,1,21,7,3,21,7,3,"CDABABDCCDCCC","DCDDDEDABBDDB","CBABABCBCEADA","DACDABAACDAEC",1,1,0,"63247242112",1.1379310345,"-0.179237",0.419286,240.110221,23.099876,1.1379310345,-0.568292,0.698505,218.201218,39.04107,1,1,5.35,5,1.1379310345,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","C","A","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A",".","A","A","A","D","C","A","B","A","C","B","A","A","A","B","C","B","C","B","B","B","B","B","A","A",2,2,3,1,3,3,1,1,1,4,3,4,3,4,2,3,4,4,4,3,2,3,2,3,3,3,3,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52316611,1,1,1,1,1,10,3,5,10,3,5,"BDECDEBCADCAC","CCEECDACBABBC","CBBCCABCDADBB","CBACDEBCACEBA",1,1,0,"63247242112",1.1379310345,"-0.836557",0.562376,203.896252,30.983185,1.1379310345,-0.324181,0.787534,231.84515,44.017109,1,1,3.38,2,1.1379310345,"A","C","A","A","A","A","A","B","A","B","A","A","A","A","D","A","A","A","C","B","A","A","A","A","B","A","A","C","B","A","A","A","A","A","A","A","A","B","B","A","A","B","B","C","B","A","A","A","B","A","C","A","A","B","D","C","B","C","B","C","C","C","C","C","C","B","B","B","B","B","C","A",1,1,1,3,2,1,2,1,3,1,1,3,1,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52329184,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52329185,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52329186,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52329187,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324724,2,61465838,1,1,1683825,12,52330469,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCCDCAEB","EEBECACBDBECA","CBECDAADBECBA","EBCECDABACEAA",1,1,0,"63247242112",1.1379310345,"0.720129",0.341686,289.659318,18.824631,1.1379310345,0.949782,0.500842,303.049908,27.993225,1,1,5.09,5,1.1379310345,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","D","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324724,2,61465838,1,1,1683825,12,52330470,1,1,1,1,1,2,2,3,2,2,3,"EEDECADCBDCBB","BDBEDBDBBAABC","CCDCCDBCCAEBB","BADDCBCBBCBCA",1,1,0,"63247242112",1.1379310345,"1.872347",0.388732,353.138883,21.416553,1.1379310345,0.793498,0.493293,294.314831,27.571294,1,1,5.59,6,1.1379310345,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","C","C","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","B","B","B","B","A","B","B","C","A","A","A","B","C","B","B","C","A",3,3,3,2,3,1,2,1,4,4,3,3,2,3,3,3,3,4,3,3,2,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
