"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377138,1,1,1,1,1,12,5,7,12,5,7,"BCBDADDABEECA","DEAAABADBDACD","ECDABABCDCCDC","BDADECCCCEDBA",1,1,0,"63250482112",1,"0.274437",0.433032,265.104647,23.857189,1,0.850492,0.408334,297.500359,22.822738,1,1,5.02,5,1.2,"B","C","A","C","A","A","A","E","A","A","B","A","B","E","F","B","C","C","C","C","C","B","A","B","B","D","D","B","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","C","C","D","B","B",".","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,2,4,4,3,2,2,1,3,3,NA,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377139,1,1,1,1,1,8,1,3,8,1,3,"EEDCCDBDCACCD","DAADAABDBADBE","DADDEDACACACA","BAEBABBAAADDA",1,1,0,"63250482112",1,"-0.427721",0.435501,226.420402,23.993215,1,-0.270498,0.715265,234.845618,39.977826,1,1,4.5,4,1.2,"A",".",".",".","A","A","A","C","B","B","A","A","B","A","F","B","A","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","C","D","A","B","A","A","A","A","A","A","A","B","B","A","C","D","D","C","B","A","B","B",2,1,3,3,3,2,1,1,3,4,1,3,4,4,4,4,4,4,4,3,3,4,2,1,1,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377140,1,1,1,1,1,10,3,5,10,3,5,"ADABDEBACBADE","CABAECDBAECBD","DBEACACABADCD","AEAECDBACECEB",1,1,0,"63250482112",1,"-0.597661",0.525337,217.057836,28.942582,1,-0.799714,0.753395,205.266504,42109,1,1,4.76,4,1.2,"B","C","A","B","A","A","A","B","A","B",".",".",".","C","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","C","B","A","B","C","C","B","A","B","B","B","A","D","B","A","A","A","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,4,3,2,2,3,4,3,3,3,4,1,3,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377141,1,1,1,1,1,6,6,7,6,6,7,"ACCDADABCCEDA","BDEDACABABADC","EDCEBCACBEAAB","DADCDCDACCBDD",1,1,0,"63250482112",1,"-0.922807",0.501592,199.144449,27.63439,1,0.429435,0.659319,273.966503,36.850874,1,1,4.5,4,1.2,"B","C","A","B","A",".",".","B","B",".",".",".",".","A","A","A","B","C","B","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A",".","B","B","A","A","A","C","B","B","C","A","B","A","B","B","A","A","B","A","B","B","A","B","B","B","B","A","A","C","B",1,2,3,2,3,2,3,2,2,3,1,3,4,3,3,4,4,3,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377142,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377143,1,1,1,1,1,4,4,5,4,4,5,"DBDEEECCADAEB","CEEA*DDBBDDCD","CBBCCDCBBBEAE","ADDAABBDADBCC",1,1,0,"63250482112",1,"-0.262693",0.390654,235.512349,21.522443,1,-0.463482,0.67207,224.059293,37.563557,1,1,2.92,1,1.2,"B","B","A","F","A","A","A","B","A","B","A","A","B","F","A","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","C","C","B","C","C","B","C","C","A","A","B","B","C","C","D","D","D","C","A","A","C","A",1,2,3,3,3,3,1,1,3,3,2,2,2,3,2,2,4,4,3,3,2,2,1,1,1,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377144,1,1,1,1,1,9,2,4,9,2,4,"BBBBBBBBBBBBB","AAAAAAAAAAAAA","CCCCCCCCCCCCC","DDDDDDDDDDDDD",1,1,0,"63250482112",1,"-0.637985",0.52454,214.836251,28.898673,1,-0.436689,0.611476,225.556816,34.176817,1,1,3.71,2,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","B","A","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","B","B","D","D","A","B","B","C",".","B","B","B","D","C","B","D","A","C","B","B","A","B","A",1,2,3,2,3,2,1,2,2,4,4,4,3,3,2,NA,3,3,3,1,2,3,1,4,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377145,1,1,1,1,1,1,1,2,1,1,2,"CCECDCBACEEDE","ADDCCABBCBDBE","ADBBCCACADBEE","BEDCAEDDACDAB",1,1,0,"63250482112",1,"-0.023626",0.4448,248.683354,24.505528,1,-0.451122,0.552885,224.750122,30.90203,1,1,4.87,4,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A",3,3,3,3,3,2,3,3,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377146,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377147,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBBDBC","BABEDECADCBAD","DDDCCDCACBECB","ACECABAABBBBB",1,1,0,"63250482112",1,"1.288029",0.336791,320.946839,18.554949,1,0.390477,0.676673,271.78905,37.820829,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","C","C","B","B","B","A","A","A","B","B","C","C","A","A","A","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,NA,2,2,3,3,3,4,4,4,3,3,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377148,1,1,1,1,1,7,7,1,7,7,1,"CDABAEABAADBC","AEEEDACBCAEEB","ECEACDBCDCBAA","ABEAEAACCCEBC",1,1,0,"63250482112",1,"-0.229171",0.425503,237.359189,23.442391,1,-0.833127,0.646513,203.398974,36.135117,1,1,3.59,2,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","*","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377149,1,1,1,1,1,5,5,6,5,5,6,"EABBABDADCECD","EBCBBCDBDCEEB","BDDBA*CCCCDAA","ACAEAAABBAECB",1,1,0,"63250482112",1,"0.674412",0.353737,287.140615,19.488561,1,0.555793,0.621514,281.028946,34.737864,1,1,3.89,2,1.2,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","A","B","B","C","B","A","A","B","B","B","B","B","B","A","B","A","C","B",2,2,2,2,3,3,2,1,3,1,3,3,4,3,3,2,3,4,4,3,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377150,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBDCB","BEDCDCBACEEED","DECDCCBBABCBC","CCEBECABADCAC",1,1,0,"63250482112",1,"1.191196",0.326201,315.611983,17.97151,1,-0.248872,0.694212,236.054346,38.801125,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","C","B","D","B","C","C","B","B","C","C","B","B","C","B",3,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,1,1,1,2,3,1,3,2,2,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325048,2,61425006,1,1,1676241,12,52377151,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADDAECC","CDADEABCBCADB","BBABECDBDDDAE","ADDDBEACCBECB",1,1,0,"63250482112",1,"0.725474",0.40772,289.953792,22.462666,1,0.827796,0.50828,296.231826,28.408952,1,1,6.05,7,1.2,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","B","B","B","B","A","C",".",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,3,2,1,3,4,3,4,3,3,3,3,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
