"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755631,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","EDDDBDCCDDBBC","BACCDBACBEBAC",1,1,0,"63247041113",1.9375,"2.57555",0.540068,391.880701,29.754162,1.9375,1.0141,0.448922,306.644791,25.091296,1,1,6.77,7,1.9375,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","A","A","D","A","A","B","C","C","B","A","A","B","A","A","A","A","A","C","B","B","C","A",2,2,3,3,3,3,2,2,1,1,4,4,4,3,2,2,3,4,4,3,4,4,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755632,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBBACB","BEECDCCDCEABE","BDAEECBCABBEA","BBCDBDDBAEAAB",1,1,0,"63247041113",1.9375,"0.816742",0.375572,294.982053,20.691524,1.9375,1.420488,0.306018,329.358762,17.104058,1,1,5.32,5,1.9375,"A","B","A","F","A","A","A","D","B","B","A","A","B","D","D","C","A","B","A","A","A","A","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","D","D","A","C","C","C","B","C","A","A","A","B","C","B","A","C","C","B","A","C","B",3,1,2,1,1,1,3,2,4,4,4,4,2,2,2,3,2,4,4,4,3,2,3,4,2,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755633,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755634,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755635,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBADBC","EBEBCCDBDBEBB","BDDEDDCBDECDC","ACCEAADCBAEAE",1,1,0,"63247041113",1.9375,"1.835662",0.400289,351.117783,22.053267,1.9375,1.431304,0.4054,329.963293,22.65875,1,1,7.07,8,1.9375,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","C","A","A","C","C","B","A","D","B","C","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","A","A",1,3,3,3,3,3,3,3,2,1,4,3,2,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755636,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1518765,13,52755637,1,1,1,1,1,2,2,3,2,2,3,"AAAACABCBCCBB","BDEEDBCBBAABD","ABDEBDBCCCEDA","BDDADDCCDAEBC",1,1,0,"63247041113",1.9375,"1.10342",0.340634,310.776108,18.766673,1.9375,1.747303,0.300418,347.625213,16.791061,1,1,4.34,3,1.9375,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","D","D","A","C","B","B","B","C","C","C","A","B","A","C","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,4,4,1,3,3,3,3,2,2,2,4,3,4,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758257,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBBECD","BEDCDCDACECEC","ADAAECDBADBEA","CDCDBADBACAEE",1,1,0,"63247041113",1.2105263158,"1.450228",0.36468,329.882927,20.091448,1.2105263158,1.705535,0.302531,345.290702,16.909162,1,1,6.09,7,1.2105263158,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","C","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758258,1,1,1,1,1,20,6,2,20,6,2,"EEADBBDBDBEDA","EEADCABCBCCBB","DCCEAEDCBEAEB","ABDEBDBCCBCDA",1,1,0,"63247041113",1.2105263158,"1.379105",0.358177,325.964522,19.733175,1.2105263158,3.3376,0.344595,436.510615,19.260217,1,1,5.67,6,1.2105263158,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","C","A","A","B","D","B","A","C","A","B","B","C","C","C","B","B","B","C","B","B","B","C","B","A","A","A","A",1,2,3,2,3,2,2,4,2,1,3,4,3,3,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758259,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","EBEBBDDBDBECA","DABDCDCCDBCDB","ACCEDEDDBAEBB",1,1,0,"63247041113",1.2105263158,"1.671907",0.373209,342.095969,20.561339,1.2105263158,1.828992,0.306618,352.191002,17.137594,1,1,6.01,7,1.2105263158,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","B","D","A","D","B","C","B","B","C","B","A","A","A","A","A","A","C","B","D","B","A","C","A",2,3,3,3,3,3,4,2,4,1,4,3,2,3,3,2,3,4,4,4,4,4,4,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758260,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCDBDBDDA","CDAAABBDCBECE","CCDEAEDCBAEEB","EDAAECDBCDCDA",1,1,0,"63247041113",1.2105263158,"1.690974",0.433867,343.146434,23.903192,1.2105263158,2.2677,0.271416,376.711413,15.170072,1,1,7.12,8,1.2105263158,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","B","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","B","B","D","D","C","D","C","C","C","C","C","D","D","C","B","B","C","D","D","C","C","A","A",1,1,2,2,2,2,3,2,2,4,4,2,1,2,2,2,2,2,1,1,2,3,3,2,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758261,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDABCBBC","CDBBECDBCDDCA","DEBDCCCBDBCCD",1,1,0,"63247041113",1.2105263158,"2.26073",0.485147,374.536208,26.72838,1.2105263158,2.113303,0.2607,368.081805,14.57113,1,1,5.95,6,1.2105263158,"A","B","A","A","A","A","A","E",".",".","B","B","B","C","C","A","B","C","B","B","A","B","B","B","B","B","D","D","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","C","C","C","D","B","B","A","C","D","D","C","B","C","C","D","B","A","B","B","D","B","B","C","A",1,2,3,2,2,1,3,3,3,4,2,3,4,2,1,1,2,3,2,2,1,3,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758262,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758263,1,1,1,1,1,18,4,7,18,4,7,"BADEDECCDAADD","CDAAABBDBEECA","CBCAEDACCACBD","CBAAECCDCEDEA",1,1,0,"63247041113",1.2105263158,"1.23156",0.3805,317.835772,20.963025,1.2105263158,0.467699,0.479272,276.105167,26.787628,1,1,5.26,5,1.2105263158,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","A","D","B","A","A","C","C","C","A","A","B","B","B","C","C","C","C","A","A","C","A",3,2,3,3,3,3,3,1,4,1,4,3,4,4,2,2,2,4,4,3,3,3,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758264,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758265,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBABDB","BABEDECADDAEB","DCDEBCACCBDDD","DEBABDADBECBC",1,1,0,"63247041113",1.2105263158,"1.474964",0.36938,331.245717,20.350386,1.2105263158,1.544192,0.352739,336.272867,19.715404,1,1,5.58,6,1.2105263158,"A","B","A","A","A","A","A","B","B","B",".",".",".","A","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","A","B","C","C","C","B","B","B","C","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,3,2,2,2,2,2,4,3,2,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758266,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBEBADDBDBECA","DCDECAABACDAB","DCEEAEDDBEAEC",1,1,0,"63247041113",1.2105263158,"1.843803",0.404415,351.566298,22.280582,1.2105263158,2.98079,0.288406,416.567673,16.119683,1,1,5.24,5,1.2105263158,"B","C","A","A","A","A","A","C","B",".",".",".","B","A","A","A","B","C","B","B","B","B","B","B","B","C","D","A","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","D","B","D","A","D","A","B","C","C","C","C","B","B","A","A","C","B","C","B","B","B","B","A","A",1,2,3,2,2,2,4,2,4,1,4,4,3,2,2,2,2,3,3,4,4,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758267,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEBCDDBDEECA","ECCADAACBEEAB","BCCEDEAABAADC",1,1,0,"63247041113",1.2105263158,"1.632388",0.401016,339.918734,22.09332,1.2105263158,1.197901,0.403746,316.917856,22.566304,1,1,6.21,7,1.2105263158,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","C","B","C","C","D","B","C","C","B","C","C","A","A","B","C","B",".","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,3,4,3,2,2,3,2,2,4,4,3,2,3,NA,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758268,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","BEDCDCBACEBBB","CBDCBAACCBDCC","DACABCDBAECAA",1,1,0,"63247041113",1.2105263158,"1.698403",0.355505,343.555723,19.585966,1.2105263158,1.168336,0.375801,315.2654,21.004393,1,1,6.41,7,1.2105263158,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","C","B","B","C","A","D","B","C","C","C","B","C","B","A","B","C","B","B","D","C","D","A","B","D","A",1,3,3,2,3,1,2,2,3,1,4,3,2,2,2,3,2,3,4,3,2,3,3,1,2,1,4,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758269,1,1,1,1,1,8,1,3,8,1,3,"DEDCCECACEAEC","ADBBDBDCBADDC","CAEABDDADEEEB","DABCCDCBDBDDB",1,1,0,"63247041113",1.2105263158,"0.88879",0.32258,298.95142,17.772017,1.2105263158,1.527926,0.375042,335.363722,20.96197,1,1,6.09,7,1.2105263158,"B","B","A","C","A","A","A","B","A","A","B","B","A","C","C","C","B","B","A","B","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","A","A","D","A","B","C","C","C","C","B","A","C","C","B","B","C","C","C","C","C",".",".",3,2,2,1,2,2,2,3,1,1,4,4,3,2,2,2,2,3,4,2,2,3,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758270,1,1,1,1,1,4,4,5,4,4,5,"ABAEDEBAACAAA","BAACBCCBADEEA","DEBEDDDDBEBDC","BEDDCABCACEBB",1,1,0,"63247041113",1.2105263158,"0.065771",0.409008,253.608536,22.533626,1.2105263158,0.855522,0.544906,297.781497,30.456065,1,1,5.01,5,1.2105263158,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","E","B","B","B","B","B","A","A","A","B","B","C","C","B","B","C","D","B","A","A","A","B","A","B","B","A","B","A","A","H","B","A","A","A","A","A","D","D","C","B","B","B","C","C","D","B","B","B","C","A","C","D","B","D","B","B","B","A",2,2,2,2,2,1,1,1,4,4,3,3,3,3,2,2,1,3,3,3,2,4,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758271,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1653025,13,52758272,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1653025,13,52776091,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADEE","EAACACDBBDECA","ECBDABCADECDE","BCDEAAACDCBED",1,1,0,"63247041113",1.2105263158,"1.427935",0.35055,328.654731,19.312978,1.2105263158,1.216335,0.480564,317.948176,26.859841,1,1,6.25,7,1.2105263158,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","C","A","D","C","C","B","B","B","C","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,2,3,1,4,2,2,3,3,3,2,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52776092,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61425760,1,1,1653025,13,52776093,1,1,1,1,1,6,6,7,6,6,7,"ECBBACDBDBACA","CDAAABBDDBDEB","EAEEBAADBAECA","BABBECDCCDDBA",1,1,0,"63247041113",1.2105263158,"0.878129",0.377736,298.36407,20.810746,1.2105263158,0.72657,0.517779,290.57407,28.939874,1,1,5.44,5,1.2105263158,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","C","C","D","D","B","C","B","B","B","C","B","B","A","B","B","C","B","D","C","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,2,3,3,3,2,3,3,4,3,3,2,3,1,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52783231,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","EABEDECADCAED","C*DACABBDCDCE","BDCABBABBECAA",1,1,0,"63247041113",1.2105263158,"1.886456",0.420695,353.916195,23.177502,1.2105263158,1.047592,0.422657,308.516737,23.623284,1,1,5.31,5,1.2105263158,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","B","A","A","F","A","A","A","A","D","B","C","A","C","A","B","A","A","A","A","B","B","A","B","B","A","B","B","C","B","A","A","A",2,3,3,3,3,3,4,2,3,1,3,4,3,4,4,4,4,3,3,4,3,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52783232,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","EBABEDCCBCCBB","DDBBECCBCADCB","BDDBCABCCBBCA",1,1,0,"63247041113",1.2105263158,"1.570486",0.394739,336.508345,21.747499,1.2105263158,0.931157,0.430354,302.008913,24.053487,1,1,5.04,5,1.2105263158,"A","E","A","A","A","A","A","B","B","B","B","A","A","B","B","B","B","C","B","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","A","B","B","A","A","H","B","A","B","A","C","B","C","C","C","B","B","B","C","C",".","A","B","B","B","B","B",".","C","B","B","B","C","A",2,2,3,2,3,3,3,2,3,3,3,3,3,3,2,2,NA,4,3,3,3,3,3,NA,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52783233,1,1,1,1,1,2,2,3,2,2,3,"CEAAEEDCBBBCB","BDBBDBDBBAABE","ACDEBBBCCABBC","ADBABDCADBADC",1,1,0,"63247041113",1.2105263158,"0.878178",0.35854,298.366769,19.753174,1.2105263158,1.887614,0.310689,355.467522,17.365131,1,1,6.42,7,1.2105263158,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","C","B","C","C","A","A","A","B","A","A","B","C","D","B","B","C","A",3,2,3,2,3,1,2,2,3,1,4,4,3,2,3,2,2,4,4,4,3,4,4,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61425760,1,1,1653025,13,52783234,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247041113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
