"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484936,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EEECACDBCDECA","CDBABAADBECCA","DCDEEAABACDAB",1,1,0,"63249672112",1.0294117647,"2.089753",0.451299,365.11651,24.86358,1.0294117647,2.881863,0.266151,411.038413,14.875799,1,1,5.27,5,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","B","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,2,2,1,3,1,3,1,2,1,4,3,1,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484937,1,1,1,1,1,17,3,6,17,3,6,"BCECDBDCBABBD","DECCBBABCABEA","CDBDCABDBEABC","ABCECDBBCEBCE",1,1,0,"63249672112",1.0294117647,"-0.176618",0.432336,240.25451,23.818844,1.0294117647,0.141539,0.621581,257.875325,34.741609,1,1,5.84,6,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","D","D","D","D","B","C","A","B","C","C","B","B","B","B","A","A","A","B","B","B","B","C","A",2,3,3,2,3,1,2,4,4,4,4,3,2,4,3,2,2,3,3,3,3,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484938,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDADBBD","DDBEDEDCBAABC","CABDECCCCBBAA","CBEDCACADADCB",1,1,0,"63249672112",1.0294117647,"1.062404",0.356344,308.516399,19.632189,1.0294117647,0.910156,0.474386,300.835119,26.514538,1,1,5.86,6,1.1290322581,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,1,2,3,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484939,1,1,1,1,1,2,2,3,2,2,3,"CADECEDCBAEBB","ACCBDBADABCBC","BDDCABBCCCDBB","ECDACACBDDCBC",1,1,0,"63249672112",1.0294117647,"0.146912",0.387777,258.078866,21.363939,1.0294117647,0.824605,0.468699,296.053474,26.196678,1,1,4.69,4,1.1290322581,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","B","C","C","B","C","C","C","B","B","C","C","C","C","B","C","A",1,2,2,3,3,2,2,3,4,4,3,3,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484940,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBEED","AEDCDECACAEBD","CDBDECDACDCDA","CBCABDDCBCBEA",1,1,0,"63249672112",1.0294117647,"1.351976",0.372311,324.469894,20.511865,1.0294117647,1.368365,0.358303,326.445486,20.026389,1,1,4.41,3,1.1290322581,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","B","A","D","A","A","A","A","C","B","D","A","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,2,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484941,1,1,1,1,1,12,5,7,12,5,7,"EDBCADBABBCBE","DDAAAEBDACEBD","BDDACAABDACCB","CAABBCDCDDADA",1,1,0,"63249672112",1.0294117647,"0.041548",0.404388,252.274009,22.279095,1.0294117647,0.436203,0.573654,274.344782,32.062857,1,1,3.92,2,1.1290322581,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","A",".",".",".","C","A","C","C","B","A","B","A","A","B","B","A","B","B","A","A","B","B",".","D","B","A","A","A","A","A","C","D","B","B","C","C","B","C","C","B","B","C","C","B","C","C","D","B","B","B","B","A",1,2,3,3,3,1,1,1,3,4,2,3,2,2,3,2,2,3,3,2,2,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484942,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBEECB","EAEDCADDBCBBB","DCDBECADABEDA","BADADBACCBECE",1,1,0,"63249672112",1.0294117647,"1.073346",0.386685,309.119231,21.303777,1.0294117647,0.463548,0.417871,275.873158,23.355783,1,1,4.43,3,1.1290322581,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","C","C","B","C","C","C","A","B","B","A","B","B","C","C","B","B","C","A",3,2,3,3,3,1,3,1,3,4,3,3,2,2,3,2,2,2,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484943,1,1,1,1,1,3,3,4,3,3,4,"BDBECBDCBAABC","BABEAECADCAED","BEBCDBC.DBACD","CDCDCCADBEBBC",1,1,0,"63249672112",1.0294117647,"1.457148",0.368439,330.264173,20.298543,1.0294117647,1.831972,0.334465,352.357561,18.694027,1,1,4.47,3,1.1290322581,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","*","B","A","A","A","C","D","D","D","C","D","C","C","C","C","D","B","D","A","B","B","B","B","B","A","B","B","C","A",1,1,1,1,1,1,3,4,4,4,3,1,2,2,2,2,1,3,1,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484944,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDCAABBDBAECD","DDBADDADBECCB","EDBBECDBCDCBA",1,1,0,"63249672112",1.0294117647,"1.996854",0.475741,359.998392,26.210172,1.0294117647,2.323223,0.255978,379.814723,14.307206,1,1,6.48,7,1.1290322581,"A","B","A","A","A","B","A","C","B","B","A","A","B","D","E","A","B","B","A","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F",".","B","A","A","C","A","C","A","D","D","C","C","C","C","C","B","C","C","C","B","B","B","C","C","A","B","D","A",1,2,2,1,3,3,3,1,3,1,4,1,2,2,2,2,2,3,2,2,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484945,1,1,1,1,1,8,1,3,8,1,3,"EDDDDBDACEEDC","BDEEDBBBBBABD","DDCBDCDCACAAD","CACBABBDDBDEA",1,1,0,"63249672112",1.0294117647,"0.425054",0.350927,273.402644,19.333749,1.0294117647,0.306728,0.643936,267.108123,35.991082,1,1,4.83,4,1.1290322581,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","B","C","C","B","B","B","D","A","D","B","D","A","D","B","B","B","A","A","A","B","A","B","B","A","A","D","B","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,2,3,3,1,1,3,1,4,4,4,4,4,3,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1534266,12,52484946,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1534266,12,52490316,1,1,1,1,1,18,4,7,18,4,7,"EDBEBECADBAAD","CDCAABBBCDDEB","BAAADDCABBEED","BAABBCDBDDDBA",1,1,0,"63249672112",1.0294117647,"0.313196",0.346659,267.240011,19.09861,1.0294117647,0.040791,0.630969,252.244285,35.266326,1,1,3.9,2,1.1290322581,"B","C","A","C","A","A","B","C","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","D","C","A","C","A","A","A","B","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,2,3,1,3,1,4,4,1,2,4,2,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455676,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBAABC","DDDBECDBCDCDA","ADBBCACBDBBCB",1,1,0,"63249672112",1.09375,"2.248878",0.478589,373.883242,26.367077,1.09375,2.189224,0.2665,372.325207,14.895305,1,1,4.51,4,1.09375,"C","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","A","A","A","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","C","B","C","B","A","A","B","B","B","B","C","C","B","A","A","C","A",2,1,1,1,3,3,3,3,4,4,3,3,2,2,3,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455677,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBECBB","AABDABDBCDECA","ACDEBDBCCCDBA","DCDEBAACACDCA",1,1,0,"63249672112",1.09375,"1.726714",0.378512,345.115471,20.853499,1.09375,2.157057,0.251466,370.527318,14.05502,1,1,4.37,3,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","A","A","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","C","D","D","B","D","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,1,3,1,3,2,1,1,3,4,4,3,1,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455678,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455679,1,1,1,1,1,15,1,4,15,1,4,"ECDCBCBACECAE","AEBDADCBDEABD","CECDBEDBABDAC","CEEACBADAEDBA",1,1,0,"63249672112",1.09375,"-0.192727",0.388461,239.367011,21.401623,1.09375,1.802801,0.294653,350.727126,16.468842,1,1,4.24,3,1.09375,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","A","C","C","C","C","A","C","B","C","B","B","B","B","B","B","A","C","A",1,1,3,1,3,1,2,3,3,4,2,4,4,2,2,2,2,4,2,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455680,1,1,1,1,1,18,4,7,18,4,7,"DACEBADBACDEB","CDCAAECBAEBBC","DDADCECAADCAA","EAADECCBAECAA",1,1,0,"63249672112",1.09375,"-0.442618",0.433161,225.599676,23.864296,1.09375,-0.042311,0.574599,247.599521,32.115676,1,1,5.7,6,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","C","A","A","A","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,2,4,3,1,3,4,4,4,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455681,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBAABE","EAECAADAADECA","BADDCCBBDCBCA","BCDBAABCDCAAC",1,1,0,"63249672112",1.09375,"1.11771",0.340461,311.563393,18.757141,1.09375,0.850383,0.499498,297.494266,27.918106,1,1,6.45,7,1.09375,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","D","B","B","C","C","C","C","C","C","D","D","C","B","C","A","A","A","B","C","A",3,3,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,2,2,1,1,2,3,2,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455765,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBBCECEE","DEDCCDCBBACBB","DABDDCACAECEA","ADDCDACDCBECB",1,1,0,"63249672112",1.09375,"0.821909",0.343913,295.266721,18.947324,1.09375,-0.18921,0.561462,239.388994,31.381418,1,1,4.89,4,1.09375,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","A","B","A","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52455766,1,1,1,1,1,16,2,5,16,2,5,"DEADCEDCBCCBB","EABCCDDBBDBCA","ABDEBDCCCEBCA","AEDEAABBDBAAC",1,1,0,"63249672112",1.09375,"1.280064",0.347425,320.50802,19.140812,1.09375,1.570025,0.374066,337.716733,20.90742,1,1,5.81,6,1.09375,"A","B","A","C","A","A","A","C","B","B","A","B","A","E","D","B","C","C","C","C","C","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","C","C","C","B","A","A","A","B","B","A","A","A","A","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,2,2,2,3,4,4,4,3,3,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457071,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDBBDBCA","DEDCCECACBCBD","BDDEBAACADDBC","DBDBBDCBAACBA",1,1,0,"63249672112",1.09375,"0.876887",0.332038,298.295644,18.29309,1.09375,1.279647,0.396737,321.486831,22.174554,1,1,5.74,6,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","A","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","A","D","D","A","A","C","B","D","A","A","B","B","B","C","A","B","C","B","A","A","C","A",1,1,2,2,3,1,2,2,1,4,4,4,4,2,3,1,4,4,3,3,3,2,4,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457072,1,1,1,1,1,17,3,6,17,3,6,"BDBBCBBCBADBD","ECDADCCBABECA","BDEBCDADCBCAB","ACCEBDDCBAACB",1,1,0,"63249672112",1.09375,"0.394803",0.397678,271.736015,21.909418,1.09375,0.787323,0.574391,293.969696,32.10405,1,1,4.93,4,1.09375,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,2,4,3,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457073,1,1,1,1,1,2,2,3,2,2,3,"ADBDCEBCCCDAB","BDADABCCBAEBE","ABDCBBCDCBDAB","CCBCCCBACAABB",1,1,0,"63249672112",1.09375,"-0.055781",0.473719,246.911827,26.098773,1.09375,-0.072363,0.632183,245.919844,35.33418,1,1,4.83,4,1.09375,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","A","A","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","C","A","A","B","C","B","C","B","A","A","B","C","B","A","C","B","C","A","A","B","A",2,2,3,3,3,2,2,1,2,3,1,4,3,2,3,2,3,4,4,3,2,3,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457074,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457075,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEADDBEAA","CECCDEBADEADB","DDEABCDBCCEDA","ACDDBDCCCEEDB",1,1,0,"63249672112",1.09375,"-0.103231",0.432148,244.297647,23.808487,1.09375,1.529685,0.437628,335.462037,24.460048,1,1,5.03,5,1.09375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","C","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,2,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457076,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBCAADAA","DEEEDBBBBCECC","BDDAECDACDBDA","CEDBEBCADEBAC",1,1,0,"63249672112",1.09375,"0.258336",0.400169,264.217589,22.046656,1.09375,1.199017,0.408127,316.980232,22.811168,1,1,4.26,3,1.09375,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457077,1,1,1,1,1,1,1,2,1,1,2,"DEDCCEBACEDBA","EEDECDDCBBDCB","CBCBDDACCCBAD","ACDEBDACABDBE",1,1,0,"63249672112",1.09375,"0.812482",0.327356,294.747356,18.035143,1.09375,0.650569,0.531097,286.326197,29.684248,1,1,4.94,4,1.09375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","A","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","B","B","C","C","C","C","B","A","B","C","B","B","C","C","B","B","A","C","A",2,2,2,1,3,3,2,1,1,1,4,3,3,2,2,2,2,3,4,3,2,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457078,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457079,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCBBB","BAAEDECACCAAD","CDEBCBCBDBCDD","CBBDDCADBDCCA",1,1,0,"63249672112",1.09375,"1.403194",0.363655,327.291666,20.034977,1.09375,1.857272,0.369271,353.771637,20.639416,1,1,4.29,3,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","D","C","C","A","C","B","C","C","B","B","B","B","B","B","C","A","A","A","C","C","A","B","C","A",2,3,3,2,3,3,4,3,3,1,3,3,2,2,3,3,3,3,3,3,2,4,4,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457080,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EBCBCDABDBABA","DDCACCABCDCCA","DBEEBCBABADBE",1,1,0,"63249672112",1.09375,"1.265128",0.367043,319.685146,20.221633,1.09375,0.443684,0.61734,274.762913,34.50457,1,1,5.75,6,1.09375,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","E","B","B","B","B","C","C","B","B","A","C","B","C","B","C","C","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
