"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466942,1,1,1707935,12,52746715,1,1,1,1,1,2,2,3,2,2,3,"EEADDABCAACBB","BDBADBDCBAABA","ADDEDBBCCEDBC","EEEACACBCEAAD",1,1,0,"63252032112",1.1428571429,"1.381946",0.352539,326.121042,19.422559,1.1428571429,1.236125,0.555389,319.054285,31.041984,1,1,4.07,3,1.2121212121,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","A","A","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","C","C","B","B","C","B","A","C","B","C","B","B","C","C","C","B","B","C","A",1,1,3,1,3,2,2,1,3,1,4,2,2,3,3,2,3,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758725,1,1,1,1,1,16,2,5,16,2,5,"AE.DCEDBBACBB","ECECDADBDBEAD","ADDDBECCCEBDA","ACDEBAACBEDEC",1,1,0,"63252032112",1.1428571429,"0.350347",0.393948,269.286784,21.70392,1.1428571429,1.24199,0.420226,319.382093,23.487409,1,1,4.74,4,1.2121212121,"B","C","A","C","A","A","A","D","A","A","A","B","B","B","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","A","B","B","B","A","B","D","B","A","A","A","C","D","D","D","C","C","B","A","A","B","A","C","C","B","B","C","C","C","C","A","B","A","C","A",1,2,3,3,3,2,3,4,4,4,3,2,3,4,4,3,4,2,2,3,3,2,2,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758726,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758727,1,1,1,1,1,8,1,3,8,1,3,"BEDDDABCCAEEA","ACBCDEACAAEBD","DCEBABAAAECAD","BCEDBCCADECDB",1,1,0,"63252032112",1.1428571429,"-0.188448",0.37376,239.602756,20.591695,1.1428571429,0.084058,0.729012,254.662578,40.746178,1,1,5.31,5,1.2121212121,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","F","B","A","A","A","B","C","D","A","B","B","C","B","B","B","A","A","A","B","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,3,4,1,2,3,2,3,3,3,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758728,1,1,1,1,1,12,5,7,12,5,7,"AABCACDACDECA","CDAAABADAEACD","CCDCBABBAAEEC","DDAABCCBCDCDA",1,1,0,"63252032112",1.1428571429,"1.373958",0.407193,325.680957,22.433632,1.1428571429,0.844458,0.530928,297.163104,29.674802,1,1,5.13,5,1.2121212121,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","C","C","A","B","B","B","C","C","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","D","A","C","C","C","C","C","B","C","C","C","B","B","C","C","A","A","B","C","A",2,1,2,3,3,1,1,1,1,1,4,4,2,2,2,2,2,3,2,2,2,3,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758729,1,1,1,1,1,20,6,2,20,6,2,"DBCBAEBBCCDDB","AEBEDEDDACACB","DDCEAAAAAACCA","AADEABACAAECB",1,1,0,"63252032112",1.1428571429,"-0.560411",0.496519,219.110063,27.354901,1.1428571429,0.478821,0.520238,276.726801,29.077313,1,1,3.8,2,1.2121212121,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","B","C","B","B","E","C","A","A","A","A","D","D","D","D","B","C","A","A","A","A","A","A","C","C","B","D","C","D","A","A","A","D","A",2,3,3,3,3,3,1,4,4,4,4,3,2,4,4,4,4,4,4,2,2,3,1,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52758730,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760121,1,1,1,1,1,21,7,3,21,7,3,"CDBAAEADAEEED","BDBEDEDCDCBEC","DCBEBCBCBDBEA","CBBAEBBCCDBBC",1,1,0,"63252032112",1.1428571429,"0.848913",0.362202,296.754462,19.954926,1.1428571429,-0.356178,0.621935,230.056763,34.761395,1,1,4.45,3,1.2121212121,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","C","B","B","B","A","C","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,3,4,3,2,3,3,3,4,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760122,1,1,1,1,1,13,6,1,13,6,1,"EAEACEAC.EDCB","AEDCBABACEEBA","DDCDDAACBAEBC","AEDDBEDACCECD",1,1,0,"63252032112",1.1428571429,"0.217528",0.4078,261.969339,22.467073,1.1428571429,-0.137462,0.726546,242.28131,40.608347,1,1,4.31,3,1.2121212121,"B","C","A","C","A","A","B","D","B","A","B","A","B","C","F","A","B","C","C","C","B","B","B","B","C","A","C","C","B","A","D","A","A","A","A","A","B","B","A","B","B","A","B","D","A","A","A","A","B","A","C","C","D","A","D","B","B","C","B","A","B","C","C","B","C","B","C","C","A","B","D","B",1,2,3,3,3,2,2,1,3,3,4,4,1,3,3,2,3,4,3,2,2,3,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760123,1,1,1,1,1,7,7,1,7,7,1,"ADAAADBCBADCD","CEDCBCCACEBEC","BDAEACCBAEDBA","ECDDABAACEECE",1,1,0,"63252032112",1.1428571429,"0.943953",0.372757,301.990535,20.536437,1.1428571429,-0.161612,0.599429,240.93151,33.503482,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","C","B","D","B","D","D","B","D","A","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,2,3,1,3,1,1,3,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760124,1,1,1,1,1,18,4,7,18,4,7,"CDAAABCADCDDD","CDAAABDDDADAD","DDECBBCBDABAC","DDEEECCCBDADA",1,1,0,"63252032112",1.1428571429,"0.108829",0.368798,255.980746,20.318322,1.1428571429,0.087391,0.534492,254.848867,29.874002,1,1,5.52,6,1.2121212121,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","D","B","B","C","C","C","B","A","B","B","B","D","D","A","C","C","D","A","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","B","D","D","A","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","A","D","A",2,2,3,3,3,2,2,2,2,4,4,4,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760125,1,1,1,1,1,15,1,4,15,1,4,"ABBAACABAAAAC","ABAEAAACACADC","AABCECACCAAAE","ADAABCBABBAEA",1,1,0,"63252032112",1.1428571429,"-1.180092",0.502496,184.969753,27.684194,1.1428571429,-0.529268,0.711459,220.38236,39.7651,1,1,5.17,5,1.2121212121,"A","B","A","B","B","A","A","B","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B",".","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","C","A","A","C","D","B","C","A","A","A",".","B","C","B","B","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,3,1,4,4,NA,3,2,3,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760126,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760127,1,1,1,1,1,4,4,5,4,4,5,"BAACDACABCAAB","EAEABADADDECA","EBDAACCACAABA","BDDAAADBDDBCC",1,1,0,"63252032112",1.1428571429,"0.487843",0.346449,276.861901,19.08704,1.1428571429,-0.06397,0.623089,246.388949,34.825895,1,1,4.9,4,1.2121212121,"B","B","A","B","A","A","A","C","B","B","A","A","A","B","C","A","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A",".","B","A","B","A","A","A","A","A","C","A","D","A","B","B","B","B","B","A","A","B","C","A","B","B","B","A","A","A","C","A",1,2,3,3,3,2,1,1,3,1,4,4,3,3,3,3,3,4,4,3,2,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760128,1,1,1,1,1,3,3,4,3,3,4,"EDA*EEADAACDB","ADCEEAACBCCDB","BAECCEDAABDAD","EDDABDCAADADA",1,1,0,"63252032112",1.1428571429,"-1.360238",0.610184,175.044904,33.617088,1.1428571429,-0.466834,0.725005,223.871942,40.522217,1,1,4.54,4,1.2121212121,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","B","A","B","A","B","A","B","B","B","D","C","A","C","C","B",".","A",".",".","C","B","A","B","A","B","B","A","B","C","A",1,1,1,1,3,1,2,2,2,4,3,4,2,2,3,NA,4,NA,NA,2,3,4,3,4,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760129,1,1,1,1,1,10,3,5,10,3,5,"DEAABDBBAAEDD","AAEDAEACBADAE","AAEADEBACEDBA","BEDCABBDACACD",1,1,0,"63252032112",1.1428571429,"-1.442577",0.58876,170.508572,32.436768,1.1428571429,-0.288004,0.655922,233.867167,36.661008,1,1,4,3,1.2121212121,"A","C","A","C","A","A","A","D","A","B","A","A","A","D","F","C","C","C","C","C","B","A","A","A","B","B","D","B","B","A","B","A","B","B","A","A","B","A","B","A","A","B","B","A","A","A","A","A","A","B","B","C","B","B","C","A","B","B","C","A","B","D","C","B","C","D","D","A","B","C","D","A",3,3,3,3,3,2,1,2,2,3,2,3,2,4,3,3,2,4,3,1,2,3,2,1,1,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760130,1,1,1,1,1,2,2,3,2,2,3,"CABDBEABAECBA","EBBACBADCBADC","AADCBEAB*CBAD","DBACBEDCBABCB",1,1,0,"63252032112",1.1428571429,"-1.170304",0.642685,185.509007,35.407678,1.1428571429,-0.493881,0.581147,222.360222,32.481659,1,1,4.39,3,1.2121212121,"A","B","A","C","A","A","A","D","B","B","A","A","A","A","A","B","C","C","C","C","C","B","A","B","B","A","C","A","B","A","D","B","B","A","B","A","B","B","A","B",".",".",".","D","C","A","A","A","A","A","B","C","C","A","A","B","B","B","B","A","A","A","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,3,3,4,4,3,3,3,3,4,4,4,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760131,1,1,1,1,1,11,4,6,11,4,6,"BDDECBBADCDCE","DBBBCEDBDECBC","DCABDCDDDBCDB","DCCDACABAABDC",1,1,0,"63252032112",1.1428571429,"-0.058437",0.397531,246.765499,21.90132,1.1428571429,-0.558426,0.650346,218.752652,36.349352,1,1,4.49,3,1.2121212121,"B","C","A","A","A","A","B","E","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","C","A","C","C","B","A","B","B","B","A","A","B","A","B","A","B","B",".","B","D","A","C","A","A","C","A","C","A","B","A","B","C","B","B","B","B","B","B","C","B","B","C","C","B","C","B","B","B",2,2,3,3,3,2,3,1,3,1,2,4,3,2,3,3,3,3,3,3,2,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760132,1,1,1,1,1,15,1,4,15,1,4,"CDCCBBCC.AECB","BDACBBCACDBAC","DDEDBAADCEEAD","BBBAACBADEEDB",1,1,0,"63252032112",1.1428571429,"-1.132935",0.549379,187.567791,30.267137,1.1428571429,-0.45852,0.738329,224.336631,41.266927,1,1,4.88,4,1.2121212121,"A","C","A","A","A","A","A","B","B","A","A","A","A","F","F","A","C","C","A","C","C","B","A","A","B","B","*","B","B","B","B","B","B","B","A","B","A","B","B","B","A","B","B","D","A","A","A","A","A","A","A","A","D","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","A","A","D","A",1,3,3,1,3,3,1,1,1,1,4,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760133,1,1,1,1,1,16,2,5,16,2,5,"CEECCDCADDDEA","EAABEDABBAACA","ABDCEEBCBEBBC","ADDABABAACBCC",1,1,0,"63252032112",1.1428571429,"-0.398406",0.5029,228.035464,27.706452,1.1428571429,0.541483,0.464007,280.229126,25.934431,1,1,4.02,3,1.2121212121,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","A","A","B","A","B","B","D","B","A","A","A","C",".","D","B","D","A","A","B","B","B","B","A","A","C","D","B","B","B",".","C","A","A","B","A",2,2,3,3,3,1,3,NA,4,2,4,4,4,3,3,3,3,4,4,2,1,3,3,3,NA,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760134,1,1,1,1,1,5,5,6,5,5,6,"AABCACDBCDBCA","EBBBCADBDBDCA","BDDABEBBACEDB","BCBEDEABADEBB",1,1,0,"63252032112",1.1428571429,"1.519992",0.387129,333.726461,21.328238,1.1428571429,0.034019,0.666796,251.865782,37.268781,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1707935,12,52760135,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.21,5,1.2121212121,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","B","A","B","C","A","A","A","B","A","B","B","B","B","B","B","C","B","A","C","A",2,2,2,3,3,2,1,1,1,4,2,4,3,2,4,4,4,3,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761810,1,1,1,1,1,21,7,3,21,7,3,"ABDAABDABBACE","BEABDEBADBEBA","CBBDEAAADBDEA","CCDDCABACCCDB",1,1,0,"63252032112",1.1428571429,"-0.411594",0.428893,227.308892,23.629158,1.1428571429,-0.234655,0.637269,236.848967,35.618448,1,1,5.29,5,1.2121212121,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","B","D","C","B","A","C","B","B","B","A","B","B","B","B","B","B","A","B","D","A","A","A","A","A","A","C","D","D","C","D","B","A","A","A","A","A","B","C","B","B","B","A","B","A","B","C","A",2,2,3,3,3,3,1,1,3,4,4,2,1,3,4,4,4,4,4,3,2,3,3,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761811,1,1,1,1,1,18,4,7,18,4,7,"BDAEDEBACBAAB","CDADABDDAAEBD","ADADCBCABEBAC","DADDBCDBDDDEA",1,1,0,"63252032112",1.1428571429,"0.543246",0.342523,279.914239,18.870744,1.1428571429,0.023802,0.639496,251.29473,35.74292,1,1,3.67,2,1.2121212121,"A","B","A","C","A","A","A","C","B","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","B","I","A","A","A","A","B","B","D","A","D","A","B","A","A","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,2,4,1,4,4,3,4,4,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761812,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761813,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCEED","EBABCCDBDBECA","EEAADBADBEBCA","DCCEBDBABAEDB",1,1,0,"63252032112",1.1428571429,"1.937476",0.451153,356.727058,24.855536,1.1428571429,1.794493,0.313405,350.262772,17.516935,1,1,4.79,4,1.2121212121,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","B","D","B","C","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,3,4,3,2,4,3,2,3,4,3,3,4,3,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761814,1,1,1,1,1,6,6,7,6,6,7,"BAEACEDBDDECB","CDCEABCDCAECD","ECCECEACBAEBD","CDABECCDABDBA",1,1,0,"63252032112",1.1428571429,"0.690391",0.388354,288.020952,21.395728,1.1428571429,0.964341,0.437453,303.863644,24.450267,1,1,4.63,4,1.2121212121,"A","C","A","B","A","A","B","A","A","B","A","A","A","D","A","B","A","C","A","C","A","A","B","B","B","B","C","C","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,1,3,1,3,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761815,1,1,1,1,1,9,2,4,9,2,4,"EDDCAEBBAACCD","BDEDBDADADDCE","CABBAACAADDDC","DDECAAACDBADB",1,1,0,"63252032112",1.1428571429,"-1.514441",0.620553,166.549343,34.188352,1.1428571429,-1.062897,0.699866,190.556593,39.11714,1,1,4.04,3,1.2121212121,"B","C","A","C","A","A","A","D","B","A","A","A","A","A","F","A","B","C","C",".","C","B","A","A","B","B","B","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","C","A",1,2,3,3,NA,3,2,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761816,1,1,1,1,1,10,3,5,10,3,5,"CCDBBAAABCCBC","AABCBBADDACCA","BCECBCAABCDCC","CCDDCDBCADBDC",1,1,0,"63252032112",1.1428571429,"-0.812684",0.599379,205.211496,33.021805,1.1428571429,-0.505442,0.687477,221.714051,38.42469,1,1,4.7,4,1.2121212121,"B","C","A","C","A",".",".","B","B","B",".",".",".","D","C","C","C","C","C","C","B","B","B","B","D","A","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","B","A",3,3,3,3,3,2,4,3,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466942,1,1,1707935,12,52761817,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
