"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324598,2,61412151,1,1,1549896,13,52315085,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDEACE","CEDCDCBDCABBE","AEDBECDCCDCBA","CBAEDCDBBAEAB",1,1,0,"63245982113",1.1428571429,"0.539312",0.361052,279.697502,19.891569,1.1428571429,0.907861,0.509721,300.706846,28.489493,1,1,3.96,2,1.2631578947,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","D","A","C","B","D","C","D","C","C","C","C","C","C","C","D","B","B","C","C","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,1,2,1,2,2,2,2,2,2,2,1,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52294582,1,1,1,1,1,11,4,6,11,4,6,"DDBEEECAADECD","ABAABDABACEBC","EDDBAACDCDEEC","DCEDEBABDAEAC",1,1,0,"63245982112",1.05,"-0.340156",0.413056,231.244652,22.756644,1.05,-1.086454,0.702284,189.239938,39.252288,1,1,4.25,3,1.05,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","F","B","C","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A",".","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","D","B","C","B","B","A","C","C","C","B","B","C","C","A",2,3,2,2,3,2,2,1,3,1,4,3,3,2,2,2,1,3,2,3,3,4,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52294583,1,1,1,1,1,12,5,7,12,5,7,"CABCAADBABBCA","BECAABDBDAEBD","DCDCABBDAECBA","ECADECCBBDCAA",1,1,0,"63245982112",1.05,"0.375383",0.411932,270.666102,22.694719,1.05,0.217556,0.576313,262.124092,32.211475,1,1,4.14,3,1.05,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","B","B","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","B","B","B","B","C","C","C","B","B","D","B","D","C","C","B","B","C","A",2,2,2,3,3,1,4,3,4,4,4,4,3,3,3,3,2,2,2,3,3,1,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52294584,1,1,1,1,1,15,1,4,15,1,4,"BCADBBCACEADC","ACBDABCCBBADA","ACCBDABDABCDB","BCADCCBABBAAC",1,1,0,"63245982112",1.05,"-0.730963",0.427691,209.71378,23.562935,1.05,-0.10799,0.674888,243.928569,37.721061,1,1,4.36,3,1.05,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","A","C","A","B","A","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","A","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,3,1,2,1,1,1,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297795,1,1,1,1,1,17,3,6,17,3,6,"ACEBDEBAABBCC","BACACCBDCBABB","ABCAACDBCBABB","DBDEDBAABBCBA",1,1,0,"63245982112",1.05,"-0.98757",0.546353,195.576438,30.100424,1.05,-0.103718,0.721276,244.167341,40.313795,1,1,5.35,5,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","C","B","B","B","B","B","B","B","C","D","C","B","B","A","A","A","C","A",2,2,3,2,3,2,1,1,4,4,4,4,2,3,3,3,3,3,3,3,2,1,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297796,1,1,1,1,1,20,6,2,20,6,2,"EAEBEEDBDDEAE","BECADADDDDAEB","DBCECDDCBABBB","ACDEEAADCBEBC",1,1,0,"63245982112",1.05,"0.395687",0.376345,271.784717,20.734112,1.05,0.983611,0.622058,304.94069,34.76827,1,1,3.44,2,1.05,"A","C","A","C","A","A","A","C","A","A","B","B","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","B","D","D","A","C","A","D","D","C","A","A","A","B","B","B","C","C","B","B","A","D","B",1,3,3,2,3,2,2,1,2,4,4,4,2,4,1,1,2,4,4,4,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297797,1,1,1,1,1,7,7,1,7,7,1,"BBCAAEDBDAEAD","EEBBCABDACACB","ADDDBCCACCDAA","CBECCAABACAEC",1,1,0,"63245982112",1.05,"-0.826763",0.512088,204.435836,28.21265,1.05,0.562102,0.540787,281.38157,30.225844,1,1,5.07,5,1.05,"A","C","A","B","A","A","B","D","A","A","B","B","B","D","F","B","C","C","B","C","A","B","A","A","D","B","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","B","A","B","B","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","C","C","C","C","C","D","B","B","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,3,1,2,2,2,2,3,2,2,2,2,2,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297798,1,1,1,1,1,13,6,1,13,6,1,"EBEECBDBCBECB","AEDCDCBACCCBE","DBCEAEDABAACA","CADABEDBBCCAB",1,1,0,"63245982112",1.05,"1.354666",0.358581,324.618095,19.755433,1.05,1.624527,0.334741,340.762977,18.709454,1,1,4.57,4,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","C","C","C","C","C","A","A","A","B","A","D","C","C","B","D","A","B","B","A","B","A","A","A","B","B","B","A","D","C","A","A","A","B","D","C","A","D","B","C","B","C","D","C","B","C","B","C","C","C","A","B","C","A","A","C","A",1,3,3,3,3,3,2,4,3,1,4,3,2,3,2,1,2,3,2,3,2,2,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297799,1,1,1,1,1,6,6,7,6,6,7,"EEEBCACBDBECD","CDCAABDBABCEE","DCCEAADBBAEEA","DADBECCAABAAA",1,1,0,"63245982112",1.05,"0.588883",0.380472,282.428535,20.961482,1.05,0.976188,0.498859,304.525801,27.882391,1,1,3.64,2,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","D","D","A","D","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","B","B","C","A",1,1,1,1,3,1,2,4,4,1,4,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297800,1,1,1,1,1,19,5,1,19,5,1,"CBACDBDACEABD","ACEDCABDBCBCE","EDDAAABDCAAED","ABEACDDCBCECA",1,1,0,"63245982112",1.05,"-1.433106",0.589233,171.030361,32.462827,1.05,0.002362,0.616793,250.096399,34.473997,1,1,3.97,2,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","A","A","B","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","C","B","A","D","C","A","A","A","B","B","D","C","B","C","C","C","C","C","C","C","C","C","B","C","B","C","D","B","B","A","C","A",2,2,3,3,3,1,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297801,1,1,1,1,1,2,2,3,2,2,3,"ACBDEDDBCACAB","BDDAADDCCAABE","AEDCAECCCADBA","CADACDDADADBC",1,1,0,"63245982112",1.05,"-0.267452",0.49533,235.25016,27.289395,1.05,0.679724,0.447711,287.955738,25.02361,1,1,3.34,2,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","A","A","D","B","B","A","B","A","B",".","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","B","A","C","C","C","D","C","B","C","A","A","B","C","D","D","A","A","B","C","A",2,2,3,3,3,3,2,1,4,1,2,4,2,2,2,1,2,3,2,4,4,3,2,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297802,1,1,1,1,1,18,4,7,18,4,7,"CADEEEBADBAAD","CDAAABBCBCDCD","DECBBC*BBECAA","DCABECCCBBDAA",1,1,0,"63245982112",1.05,"0.700072",0.348564,288.554311,19.203563,1.05,0.253885,0.529192,264.154605,29.577773,1,1,3.88,2,1.05,"A","C","A","C","A","A","B","C","B","B","A","A","B","A","F","A","A","A","A","A","A","A","A","A","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","A","C","A","A","A","A","A","C","D","D","C","C","D","C","C","C","C","C","B","C","D","D","C","D","D","D","C","B","A",1,1,1,1,1,1,1,1,3,4,4,2,2,1,2,2,2,2,2,3,2,1,1,2,1,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297803,1,1,1,1,1,3,3,4,3,3,4,"DABBDBDCBAABA","EACEAECADCABD","DBDECDBADCBAD","ABABCACABECCE",1,1,0,"63245982112",1.05,"0.74338",0.322492,290.940294,17.767169,1.05,0.289073,0.728931,266.121344,40.74165,1,1,6.87,7,1.05,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","C","B","A","B","C","C","D","D","D","C","D","B","A","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","A","B","B","A","D","A","C","B","C","C","B","B","B","B","B","C","B","B","C","B","B","B","D","A",2,2,3,3,3,3,1,2,2,1,4,4,2,3,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297804,1,1,1,1,1,8,1,3,8,1,3,"BBDCDCCACECDB","BEBEACADBCECD","DEBBCDDACEDBA","CAEBCEDACAEDC",1,1,0,"63245982112",1.05,"0.371323",0.441493,270.442423,24.323334,1.05,-0.34733,0.748809,230.551299,41.852678,1,1,3.37,2,1.05,"A","C","A","C","A","A","A","E","A","A","A","A","A","B","A","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","D","D","C","A","C","C","C","C","C","B","C","B","B","B","B","C","C","B","C","C","D","A",1,3,3,3,3,2,1,1,4,4,3,4,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297805,1,1,1,1,1,14,7,2,14,7,2,"CDCDABDDBBEED","AEAECEBBBCCBB","ACDBECDACBDDA","BCDCEBACACECD",1,1,0,"63245982112",1.05,"1.042257",0.386091,307.406433,21.271052,1.05,0.549746,0.446244,280.690965,24.941616,1,1,3.33,2,1.05,"B","C","A","C","A","A","A","D","A","A","B","A","B","B","B","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","C","C","C","D","C","B","C","B","B","C","C","B","C","B","C","B","C","A",2,2,3,3,3,3,2,1,4,1,4,4,2,2,2,1,2,3,2,3,3,2,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297806,1,1,1,1,1,5,5,6,5,5,6,"EEECABDABDBCC","ECEBCCCBACECB","BEDAAABDACCCD","ABCEDAAABABDE",1,1,0,"63245982112",1.05,"0.542083",0.373749,279.850165,20.591089,1.05,0.731419,0.449598,290.845092,25.129079,1,1,4.16,3,1.05,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","C","C","D","D","C","C","B","B","B","B","C","C","D","B","B","C","A",2,1,2,1,3,1,1,1,3,4,4,4,2,2,2,1,1,2,2,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297807,1,1,1,1,1,1,1,2,1,1,2,"BACDACABCACCA","AEACCDCACDEAB","BABACBABDAADA","ADAACACAACAAC",1,1,0,"63245982112",1.05,"-0.494769",0.447689,222.726502,24.664692,1.05,-1.224607,0.664974,181.518245,37.166945,1,1,5.74,6,1.05,"A","B","A","B","A","A","A","C",".",".","A",".",".","D","E","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","D","D","D","C","D","D","C","C","C","A","A","A","D","A","A","A","C","C","B","A",2,3,3,3,3,2,1,1,3,2,4,1,1,2,1,1,2,2,2,4,4,4,1,4,4,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297808,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1589617,12,52297809,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1589617,12,52315611,1,1,1,1,1,16,2,5,16,2,5,"DEBABDCCCCEDB","EABBADDBDDDEA","ADDCBBACBCDAD","AEDDAABDADBDC",1,1,0,"63245982112",1.05,"0.186297",0.405442,260.248718,22.337163,1.05,0.454946,0.47524,275.392372,26.56227,1,1,4.96,4,1.05,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","D","D","A","A","A","A","A","C","D","D","B","B","C","C","B","B","B","B",1,2,3,2,3,2,3,2,3,1,4,4,1,1,4,4,4,4,4,2,1,1,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52315612,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1589617,12,52315613,1,1,1,1,1,4,4,5,4,4,5,"AABEDEBADCAED","EAEBAEDACDECD","DCAADEADBECBA","DCDEAABBABDDA",1,1,0,"63245982112",1.05,"1.16801",0.347374,314.334589,19.138002,1.05,2.037761,0.258996,363.859587,14.475889,1,1,3.03,2,1.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52315614,1,1,1,1,1,10,3,5,10,3,5,"CAAAEAACAACEA","CBEEACCDAADBA","ECBABDAAAADBE","ABCDBADDACCBA",1,1,0,"63245982112",1.05,"-1.345343",0.596569,175.86552,32.866992,1.05,-0.308589,0.713697,232.716623,39.890187,1,1,5.48,5,1.05,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1589617,12,52315615,1,1,1,1,1,9,2,4,9,2,4,"BCADBBCACEADC","BEACDABCAACEB","ADBAEDA.C.A.D","BBCDD.ADBCC.B",1,1,0,"63245982112",1.05,"-1.352702",0.635881,175.460088,35.032823,1.05,-0.494737,0.808555,222.312378,45.192021,1,1,3.44,2,1.05,"A","C","A","A","A","A","A","A","B","B",".",".",".","C","A","A","B","C","C","C","A","B",".",".","B","A","B","B","A","A","B","A","B","B","A","B","A","B","A","A","B","B","A","H","C","A","A","A","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,1,2,2,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295776,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBD","BADDDACAABAAA","DAEDACACCDAAE","ADAADDABADCBE",1,1,0,"63245982112",1.1363636364,"0.86226",0.349398,297.489793,19.249511,1.1363636364,-0.224221,0.707253,237.432147,39.530017,1,1,3.88,2,1.1363636364,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","E","A","A","B","C","C","C","B","B","B","B","A","D","A","C","A","C","A","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","D","D","D","A","B","A","A","A","B","B","D","B","B","B","C","A",1,1,2,3,3,3,2,1,4,1,4,3,2,3,1,1,1,4,3,4,4,4,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295777,1,1,1,1,1,13,6,1,13,6,1,"EBABAEAABDABC","ABBADDADAADAA","BACEDBADDBBCA","AABDBDABCEBEC",1,1,0,"63245982112",1.1363636364,"-1.394956",0.603934,173.132173,33.272755,1.1363636364,0.328692,0.674672,268.335742,37.708989,1,1,3.49,2,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","D","A","B","D","D","D","D","D","C","D","D","C","C","D","C","B","D","D","B","C","C","B","C","A",2,3,3,3,3,1,4,1,2,4,4,1,1,1,2,1,1,2,2,1,2,3,1,1,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295778,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295779,1,1,1,1,1,19,5,1,19,5,1,"BEBAACDCDABCD","BBDCDEBACAEDE","ADDDADADAACCA","BDDCCCACBCDCD",1,1,0,"63245982112",1.1363636364,"-0.100645",0.39588,244.440119,21.81036,1.1363636364,-0.552365,0.668073,219.091415,37.340155,1,1,3.64,2,1.1363636364,"A","D","A","C","A","A","A","A","B",".",".",".",".","A","A","A","A","B","A","A","A","B","B","B","C","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","B","C","C","A","C","B","C","C","C","B","A","B","B","A","A","B","B","B","B","B","B","B",1,1,2,1,1,1,1,1,2,3,3,4,2,3,2,2,2,3,4,3,3,4,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295780,1,1,1,1,1,5,5,6,5,5,6,"EABCADDDBDBCA","EAEBCDDBDBECA","CBDDBEBAADCCC","ECCDADBABACCB",1,1,0,"63245982112",1.1363636364,"1.482451",0.362378,331.658201,19.964623,1.1363636364,-0.029054,0.639222,248.340485,35.727606,1,1,3.77,2,1.1363636364,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,2,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1660400,12,52295781,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDBBAB","BEDAECABABDAB","CDECDCDBCADCA","CECECDDAACEEC",1,1,0,"63245982112",1.1363636364,"-0.529591",0.460961,220.808041,25.395892,1.1363636364,1.134199,0.414624,313.357403,23.174301,1,1,4.82,4,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
