"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234463,1,1,1,1,1,11,4,6,11,4,6,"BBCEDECADCCBB","DCEEAECBDDABD","CCDABCAABCEBD","ECAEBECAAADAA",1,1,0,"63244742112",1.2222222222,"0.16878",0.357208,259.283648,19.67979,1.2222222222,0.262976,0.631854,264.662722,35.315791,1,1,4.08,3,1.2222222222,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","*",".","B","B","B","C","B","A","B","A","A","A","A","A","B","A","A","A","D","B","A","A","A","C","C","D","A","B","C","C","B","C","C","D","B","C","A","B","A","B","C","B","D","B","B","C","A",2,2,3,3,3,3,3,3,4,1,2,2,2,3,2,2,1,3,2,4,3,4,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234464,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234465,1,1,1,1,1,14,7,2,14,7,2,"CEAAACBDCEEED","DEAEDEBCBEBBB","EABDECCBCBDEA","AADEBDACBEDBA",1,1,0,"63244742112",1.2222222222,"1.005563",0.386973,305.384837,21.319644,1.2222222222,1.417651,0.403882,329.200196,22.573905,1,1,5.71,6,1.2222222222,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","E","A","A","C","B","B","A","B","B","B","B","D","D","D","B","C","D","A","B","B","B","B","B","B","A","A","A","A","A","D","B","A","A","A","B","C","B","B","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,2,1,2,3,2,2,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234535,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADEABD","ECBBCEDBDBEEB","EDEAEDACCDAEA","BDEEDEDCBDACC",1,1,0,"63244742112",1.2222222222,"1.247706",0.352799,318.725309,19.436883,1.2222222222,0.709649,0.612545,289.628316,34.236566,1,1,5.92,6,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","A","B","B","C","B","C","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","D","C","A","A","D","A","B","C","C","B","C","A","A","A","B","C","A","B","B","A","A","A","A","B",2,3,3,3,3,2,4,3,1,1,4,4,3,2,2,3,2,4,4,4,3,2,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234536,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABDDBBECB","DCEACEADBECBA","ADADECCABEBEA",1,1,0,"63244742112",1.2222222222,"1.602653",0.421652,338.280533,23.230227,1.2222222222,1.336036,0.350923,324.638543,19.613903,1,1,5.74,6,1.2222222222,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","B","D","C","A","C","B","C","C","C","C","A","A","A","B","C","A","B","C","B","B","A","A","C","A",1,2,3,3,3,1,2,4,3,1,3,3,2,2,2,2,4,4,4,3,2,4,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234537,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDDDCC","DCEEDBDCBAABD","BDADECDA.DBDA","ACDCCEBDCDABA",1,1,0,"63244742112",1.2222222222,"0.732766",0.34549,290.355533,19.034206,1.2222222222,0.636685,0.527091,285.550188,29.460343,1,1,5.1,5,1.2222222222,"B","C","A","C","A","A","A","B","B","A",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","C","B","B","A","C","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234538,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BABEDECADCABD","CDECCBCBDEDCC","BCAACCABBDEAA",1,1,0,"63244742112",1.2222222222,"1.813454",0.40513,349.894269,22.319974,1.2222222222,1.079917,0.443252,310.323456,24.774386,1,1,5.33,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","C","A","D","C","C","B","D","A","B","B","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","C","D","D","B","B","B","C","C","B","B","B","B","B","C","B","C","B","B","B","C","C","A",1,2,2,2,2,1,2,2,3,4,4,3,3,3,2,2,3,3,3,3,3,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234539,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABBC","EBBCADDBCDECD","CDECECCCCABAD","EDDBACBABCDCD",1,1,0,"63244742112",1.2222222222,"1.485684",0.355642,331.836318,19.593514,1.2222222222,-0.057455,0.708913,246.753087,39.622798,1,1,6.15,7,1.2222222222,"B","D","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","B","C","A","B","B","B","B","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","B","B","A","C","B","C","C","C","D","D","B","B","B","C","B","B","A","B","C","B","B","A","A",2,3,3,2,3,1,2,2,2,1,3,3,2,2,2,1,1,3,3,3,2,3,3,4,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234540,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1541824,12,52234541,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232862,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCBCCBB","BABEDECADCAED","ACDBDDACCBCEA","BECADEAABEDCA",1,1,0,"63244742112",1.1785714286,"2.213403",0.450688,371.928805,24.829917,1.1785714286,1.482064,0.35424,332.800388,19.799298,1,1,4.29,3,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,2,3,3,1,2,1,3,1,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232863,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADAAED","CAEEDBDBDBEEC","DDAADACAACECE","ADCEDABABAEBD",1,1,0,"63244742112",1.1785714286,"0.872062",0.326613,298.029818,17.994209,1.1785714286,0.224388,0.575817,262.505949,32.183753,1,1,6.21,7,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,3,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232864,1,1,1,1,1,16,2,5,16,2,5,"CEAECEDBBACEB","ECECDBDACBDCA","BADCEBABBBEAC","BDDCAAAAACCCC",1,1,0,"63244742112",1.1785714286,"0.889215",0.372085,298.974835,20.499414,1.1785714286,0.053785,0.517862,252.97055,28.944513,1,1,4.78,4,1.2222222222,"B","C","A","C","A","A","A","E","B",".","B","B","B","B","B","B","C","C","C","C","B","B","B","A","C","A","D","C","B","B","D","B","A","B","B","B","A","B","B","A",".",".",".","D","B","A","A","A","D","D","C","D","D","A","A","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,4,3,4,4,4,4,3,3,2,3,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232865,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACBBC","BACEDECBACAEB","BEBCCDCACECDA","DAAAEDACDDBBC",1,1,0,"63244742112",1.1785714286,"1.156014",0.340727,313.673689,18.771796,1.1785714286,0.357509,0.706975,269.946391,39.514479,1,1,2.85,1,1.2222222222,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","D","A","B","B","B","A","B","A","A","A","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","A","A","B","D","D","D","D","B","D","C","D","D","D","C","C","B","D","B","B","B","B","*","C","D","D","A",1,2,2,2,1,2,2,4,4,4,4,3,1,2,1,1,1,2,2,3,1,3,3,3,3,NA,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232866,1,1,1,1,1,10,3,5,10,3,5,"BEAABDCBBBCCB","EBAACCADBCBCD","DBDCCEDAAAEAE","DEDDBBCCCECDC",1,1,0,"63244742112",1.1785714286,"-1.118486",0.630989,188.363835,34.763306,1.1785714286,-0.3924,0.684518,228.032232,38.259305,1,0,NA,1,NA,"A","C","A","A",".",".",".","C","B",".","B","B",".","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","D","A","B","A","B","B","A","B","C","D","B","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,4,1,4,3,4,3,3,4,3,2,1,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232867,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232868,1,1,1,1,1,1,1,2,1,1,2,"CEDCDAADAEBBE","AADCEEABBCCAB","DBCCDDDBACDCA","CEDCBEACCBAAA",1,1,0,"63244742112",1.1785714286,"-0.057677",0.447752,246.80737,24.668163,1.1785714286,1.036641,0.328968,307.90466,18.386787,1,1,4.73,4,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","A","B","B","C","C","B","A","D","A","B","B","A","B","B","B","B","A","B","B","A","D","B","A","A","A","B","D",".",".",".","B","B","B","B","B","B",".",".","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,4,NA,NA,NA,3,3,3,3,3,3,NA,NA,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232869,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECB","EEACEABCBCCBB","DDADECDAADBDA","BADDDDBCCEEAD",1,1,0,"63244742112",1.1785714286,"1.827176",0.413569,350.65026,22.784907,1.1785714286,1.002788,0.405483,306.012537,22.663389,1,1,5.98,6,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","A","B","B","B","A","A","C","B","A","A","A","C","D","C","D","D","A","B","C","B","C","A","B","C","B","B",".","B","C","B","C","A","B","C","A",3,3,3,3,3,3,3,4,3,4,4,4,3,2,3,2,4,3,2,3,3,NA,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232870,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52232871,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52240934,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEADAAECD","EEAECDDCBDCBB","CDAAECDACDBBA","BBDDBACCCAECD",1,1,0,"63244742112",1.1785714286,"1.470975",0.392292,331.025949,21.612685,1.1785714286,1.086186,0.36086,310.673845,20.169305,1,1,6.27,7,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","B","A","B","C","B","D","D","C","D","B","C","D","C","C","B","B","C","D","B","D","B","A","B","B","C","A",1,2,3,3,3,1,2,3,2,4,4,2,1,3,2,1,2,2,3,3,2,1,3,1,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52240935,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABDDCB","EEDCDEBACAABB","BEDABAAADBCCD","DBCABCDBADEED",1,1,0,"63244742112",1.1785714286,"0.701025",0.321468,288.606815,17.710753,1.1785714286,0.972167,0.442338,304.301058,24.723301,1,1,5.73,6,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","C","D","B","D","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","B","A","B","C","C","C","C","C","C","B","C","C","C","C","B","B","D","D","D","B","C","A",2,2,3,3,3,2,2,4,2,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52240936,1,1,1,1,1,6,6,7,6,6,7,"EEABCEDBDBEAA","EDADAEADBDCAB","DBCEABCCBBEDA","EDDBACDBBAEAA",1,1,0,"63244742112",1.1785714286,"0.545318",0.398822,280.028392,21.972445,1.1785714286,1.198097,0.467876,316.928811,26.150679,1,1,4.83,4,1.2222222222,"A","C","A","C","A","A","A","B","B","A","B","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52240937,1,1,1,1,1,12,5,7,12,5,7,"ECBDBCDDABCCB","BEABADBCBDBCB","ECDABABBABEAA","BDADBCCBBDDCA",1,1,0,"63244742112",1.1785714286,"-0.360415",0.482001,230.128516,26.555056,1.1785714286,0.673167,0.55876,287.589252,31.230397,1,1,3.89,2,1.2222222222,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","B","D","C","C","B","C","C","B","B","C","B","C","B","D","C","C","B","B","B","B","A",1,2,3,3,3,3,2,3,4,2,4,2,2,3,2,2,3,3,2,3,2,3,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281487,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCBADBC","EECBCBDBDCECC","CCDACBCBDCCBA","DCCEDABCBAABA",1,1,0,"63244742112",1.1785714286,"0.961571",0.343097,302.96117,18.902367,1.1785714286,1.227366,0.454257,318.564724,25.389481,1,1,5.08,5,1.2222222222,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","A","B","C",".","A","B","B","B","B","B","D","C","B","B","C","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","A","B","D","D","B","B","C",".","C","D","D","D","C","D","B","D","D","D","D","A",1,1,2,3,NA,1,1,1,4,1,1,3,1,1,3,3,2,NA,2,1,1,1,2,1,3,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281488,1,1,1,1,1,16,2,5,16,2,5,"EECECCACAACBB","EABCACDBCDECC","AADCEAACCAECD","BDDDBEACACDCA",1,1,0,"63244742112",1.1785714286,"1.460963",0.368233,330.474355,20.287194,1.1785714286,0.661545,0.477697,286.939671,26.699597,1,1,4.33,3,1.2222222222,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","A","B","A","B","A","A","B","A","A","B","A","A","D","C","A","A","A","B","D","A","D","C","C","C","C","C","C","C","A","B","B","D","D","D","D","D","B","B","B","C","A",1,2,3,3,3,2,2,4,1,4,3,2,2,2,2,2,2,4,3,3,1,1,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281489,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281490,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADDACD","EAACACDBBDBCA","BA.ABCCDABBBC","ADDBAAACABBDE",1,1,0,"63244742112",1.1785714286,"1.229242",0.356241,317.708065,19.626515,1.1785714286,0.109645,0.65027,256.092695,36.345104,1,1,4.74,4,1.2222222222,"B","C","A","C","A","A","A","B","A","A","B","A","B","B","D","A","B","A","A","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","A","B","A","A","D","A","C","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","D","B","C","C","B","B","C","C","C","A",1,2,1,1,2,2,2,4,2,1,4,3,2,2,2,2,2,3,2,2,1,3,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281491,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCDDCCBBD","DDABBCDACBBDA","CBCECADBAAEAA",1,1,0,"63244742112",1.1785714286,"1.411554",0.375728,327.752247,20.700119,1.1785714286,1.1836,0.384069,316.11854,21.46651,1,1,5.46,5,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","A","D","D","A","A","D","B","C","C","C","C","D","C","B","B","B","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,4,4,1,1,4,3,2,2,2,2,1,2,3,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442326,1,1,1565811,12,52281492,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
