"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786741,1,1,1,1,1,5,5,6,5,5,6,"EBBEABDABDCCD","ECDBCEABCEEBA","DCBDBEBCBCBCD","EBEDCAACCEBCD",1,1,0,"63250882112",1.1470588235,"0.327262",0.383524,268.014954,21.129627,1.1470588235,-1.062053,0.69078,190.603766,38.609302,1,1,6.21,7,1.3448275862,"A","C","A","F","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","B","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","C","A","D","A","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,1,3,1,4,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786742,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDDECD","DDBEDBDCBBEBE","BCCDBCCCABCCA","DCBBDAACACDCB",1,1,0,"63250882112",1.1470588235,"1.410245",0.369557,327.680129,20.360138,1.1470588235,-0.379934,0.618652,228.728985,34.5779,1,1,5.2,5,1.3448275862,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","B","B","A","B","C","B","B","B","B","C","B","B","C","A",2,1,3,2,3,2,3,3,3,1,4,3,2,2,2,2,3,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786743,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBBECD","EAAEEACCBCCDB","AEABECDAAAEAA","AEDAEAACCDAEA",1,1,0,"63250882112",1.1470588235,"1.608451",0.407086,338.599964,22.427737,1.1470588235,0.743175,0.428555,291.502162,23.952937,1,1,4.77,4,1.3448275862,"A","C","A","C","A","A","A","D","A","B","B","A","B","D","D","A","B","B","A","A","A","B","B","B","B","B","D","D","C","A","D","A","B","A","A","A","A","B","B","A","B","A","A","D","B","C","A","A","C","A","D","D","D","A","D","C","C","C","C","B","B","C","C","B","A","C","C","D","B","B","B","A",1,2,2,1,1,1,3,1,4,4,4,4,1,2,2,2,2,3,3,2,2,3,4,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786744,1,1,1,1,1,20,6,2,20,6,2,"ABDCEDABCDECB","DECCADBCDCCDC","EBBECEBABAEBA","CDDCCCACCEDCC",1,1,0,"63250882112",1.1470588235,"-0.678131",0.531767,212.624473,29.296832,1.1470588235,0.386614,0.459667,271.573137,25.691859,1,1,4,3,1.3448275862,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B","D","B","B","C","A","A","B",3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786822,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACEBBB","CEEECEBCBCCBB","DBDABAACACEAC","DADBECACBCDAB",1,1,0,"63250882112",1.1470588235,"1.315397",0.328038,322.454634,18.072717,1.1470588235,0.128195,0.496416,257.129498,27.745846,1,1,5.02,5,1.3448275862,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","B","C","C","B","B","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,2,3,2,2,3,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786823,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCDACDCCB","ADAEDBDCDADBB","CBDCEDACCAEAA","CBEACBDCBACBC",1,1,0,"63250882112",1.1470588235,"0.685985",0.317507,287.77821,17.492528,1.1470588235,-0.434547,0.750492,225.676538,41.946745,1,1,4.34,3,1.3448275862,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","C","D","C","D","C","A","B","B","C","C","B","A","B","B","B","A","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,4,3,4,3,4,3,3,2,2,3,4,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786824,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEB","EABCAADBCEECA","BCACDECADEBBB","CADACABCACDCC",1,1,0,"63250882112",1.1470588235,"1.663867",0.393212,341.653018,21.663371,1.1470588235,0.527132,0.569047,279.427016,31.805362,1,1,5.92,6,1.3448275862,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A",".",".","F","C","A","A","A","C","A","C","A","C","A","D","C","C","C","C","B","C","B","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,4,1,2,2,2,2,3,2,3,3,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786825,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBAABB","CCABCCDBDEEBA","DEDCCBCABCDAD","EB*CBADABECDA",1,1,0,"63250882112",1.1470588235,"0.932344",0.377717,301.350956,20.8097,1.1470588235,-0.354108,0.91133,230.172461,50.936355,1,1,6.36,7,1.3448275862,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",".","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","C","C","A","A","A","C","B","C","D","D","B","C","B","C","C","C","B","A","A","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,2,3,4,4,3,2,3,2,2,2,3,4,4,3,3,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786826,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCAACB","CEDCBCCDCACBC","DACDECDDDBBCA","BCCBDECDBEBDA",1,1,0,"63250882112",1.1470588235,"0.777413",0.380902,292.815286,20.985172,1.1470588235,0.076512,0.540788,254.240815,30.2259,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","B","B","A","B",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","D","C","C","B","C","B","C","B","B","B","C","A",2,2,1,2,NA,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,1,2,2,3,2,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786827,1,1,1,1,1,5,5,6,5,5,6,"EBBCCDDACAECA","EABAADDADCDCE","AECEBDBBCBBDE","DCCACECBAECAB",1,1,0,"63250882112",1.1470588235,"0.249673",0.437319,263.740315,24.093374,1.1470588235,-0.781931,0.634375,206.260437,35.456696,1,1,5.58,6,1.3448275862,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","B","C","C","C","A","B","B","B","B","A","C","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","D","A","B","D","B","B","B","B","B","B","B","C","C","B","B","C","A","B","B","C","B",3,2,3,3,3,1,2,1,4,4,1,3,1,3,3,3,3,3,3,3,2,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786828,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBDECD","AEDCCEDACAABB","DCDCECDDCCAEA","EDBAADDCADAED",1,1,0,"63250882112",1.1470588235,"0.835016",0.353183,295.988829,19.458039,1.1470588235,0.639278,0.463739,285.695117,25.919452,1,1,5.29,5,1.3448275862,"A","C","A",".","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","B","B","D","C","C","B","B","C","C","B","B","A","A","D","B","B","B","A","A","A","A","C","A",2,2,3,3,3,1,1,2,2,4,3,2,3,3,2,2,3,3,4,4,1,3,3,3,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786829,1,1,1,1,1,6,6,7,6,6,7,"ACDBEBBADAABA","CDEAAECADBAEA","ADCEDECAAABBE","DCACDCDDCADCA",1,1,0,"63250882112",1.1470588235,"-0.712446",0.478621,210.733944,26.36884,1.1470588235,0.189557,0.54582,260.559163,30.50715,1,1,5.3,5,1.3448275862,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","B","A","F","B","C","A","A","B","A","C","D","D","B","C","C","B","B","B","A","B","B","B","B","C","C","D","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,3,2,2,3,3,3,4,3,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786830,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDBECA","CDEEABBDCCACD","CCCEBAAABDBDB","BCADECCDBAEBA",1,1,0,"63250882112",1.1470588235,"1.061175",0.369779,308.448689,20.372369,1.1470588235,0.597992,0.464641,283.387546,25.969867,1,1,5.29,5,1.3448275862,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","C","A","A","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","D","D","D","B","B","B","B","B","C","A","B","A","B","B","B","B","B","D","B","B","C","A",2,1,3,1,1,1,3,3,4,4,4,3,3,3,3,3,2,4,3,4,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786831,1,1,1,1,1,15,1,4,15,1,4,"DBACDEADCCECA","ADACDECABDDAE","CBCDCBADCDBCA","ACECBADBCCDCE",1,1,0,"63250882112",1.1470588235,"-0.406837",0.414187,227.570972,22.818955,1.1470588235,-0.635818,0.7134,214.427033,39.873587,1,0,NA,1,NA,"B","C","A","B","A",".",".","D",".","B",".",".",".","A","A",".",".",".",".","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786832,1,1,1,1,1,17,3,6,17,3,6,"BCBBEBDAABEEC","DEBCCECBDBCAA","DACEADCBDACDB","DBCEBCBCBEEBA",1,1,0,"63250882112",1.1470588235,"-0.301974",0.458877,233.348227,25.281077,1.1470588235,1.023771,0.536272,307.185325,29.97349,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61400085,1,1,1518799,12,52786833,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.21,5,1.3448275862,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","A","D","D","B","D","D","C","C","C","A","A","B","D","C","C","D","A","A","D","B","C","A",2,3,3,3,3,1,3,4,1,4,4,3,1,1,2,2,2,4,4,3,1,2,2,1,4,4,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784959,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBEED","AEDCDCCACEADE","AACAECDCBDADA","DBDCBDDCACEAA",1,1,0,"63250882112",1.0344827586,"1.803296",0.403776,349.334631,22.245378,1.0344827586,0.770045,0.50162,293.003989,28.03671,1,1,5.66,6,1.0344827586,"B","C","A","C","A","A","A","C","*","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","D","A","A","A","A","C","B","C","D","D","B","C","B","B","B","B","A","B","B","B","B","A","A","B","C","B","A","C","A",3,3,3,3,3,2,3,2,3,4,4,3,2,3,3,3,3,4,3,3,3,3,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784960,1,1,1,1,1,9,2,4,9,2,4,"AABCCEBCCDCBB","BADEDECADCADE","AEDCBEDCCCABC","DCEBABBCDCEEC",1,1,0,"63250882112",1.0344827586,"0.860586",0.33019,297.397567,18.191277,1.0344827586,0.125913,0.49825,257.001952,27.848352,1,1,4.37,3,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","D","C","A","D","A","A","C","B","C","A","B","A","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,4,2,3,2,4,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784961,1,1,1,1,1,8,1,3,8,1,3,"AEDCEACACEABB","DCAEBBDCAEABC","DAEABDDBAAEAA","EAEEBDCDDDCEC",1,1,0,"63250882112",1.0344827586,"0.53126",0.334477,279.25389,18.427463,1.0344827586,1.33798,0.377576,324.747198,21.103602,1,1,4.98,4,1.0344827586,"B","C","A","B",".",".",".","A","B","B","A","A","A","A","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","D","B","D","D","B","D","C","C","C","C","B","D","B","D","C","C","D","D","C","B","D","C","A",2,3,3,3,3,1,1,4,2,4,4,3,1,2,2,2,2,3,1,3,1,2,2,1,1,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784962,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADB","EBBBCDDBDBAAB","BECACEAACDBCD","EDCEDDAABAEBE",1,1,0,"63250882112",1.0344827586,"1.282591",0.357688,320.647241,19.706235,1.0344827586,0.800508,0.492686,294.706637,27.537367,1,1,4.83,4,1.0344827586,"B","C","A","B","A","A","A","E","B","B","A","B","B","D","D","B","C","C","C","C","B","B","B","B","C","A","B","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784963,1,1,1,1,1,12,5,7,12,5,7,"ABDBAEAACADCA","DDEAAEBDCDABB","CDDBAEBABDCEA","CBDCECDCAACEA",1,1,0,"63250882112",1.0344827586,"-0.40189",0.516562,227.843518,28.459138,1.0344827586,0.059043,0.539174,253.264432,30.13569,1,1,5.93,6,1.0344827586,"A","E","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D",".",".",".",".","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","A","C","A","B","D","D","A","B","C",".","D",".","B",".","C","B","B","B","A","D","C","B","C","D","A",2,3,3,3,3,2,3,1,2,4,4,4,3,2,NA,1,NA,3,NA,2,3,3,3,4,1,2,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784964,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBCCDB","BAAEDECADCAEB","BADCBCACCCDAD","BDABDCABBECBC",1,1,0,"63250882112",1.0344827586,"1.616005",0.379778,339.01614,20.923247,1.0344827586,0.856917,0.390047,297.859467,21.800635,1,1,5,5,1.0344827586,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","C","C","C","B","C","C","A","A","B","C","B","B","B","B","A","B","B","C","A",1,2,3,3,3,2,4,3,3,1,4,2,2,2,3,2,2,4,4,3,2,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784965,1,1,1,1,1,20,6,2,20,6,2,"EBABDDDBDBECC","AEDCCEACDAAEB","BCCCDABBBAEBB","AADCCBACCBDCB",1,1,0,"63250882112",1.0344827586,"0.554516",0.344046,280.535141,18.954651,1.0344827586,0.462667,0.499193,275.823917,27.901059,1,1,5.09,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","C","A","A","A","A","B","D","C","D","B","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","C","B","C","A",1,2,2,2,3,1,2,4,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784966,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBECA","CDAAABBDBAEAA","EBCEDADCBCEDA","DDABECCCBDBBA",1,1,0,"63250882112",1.0344827586,"1.854323",0.431838,352.14588,23.791408,1.0344827586,1.063218,0.424499,309.39011,23.726237,1,1,5.31,5,1.0344827586,"C","C","A","A","A","A","A","D","B","B","B","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","C","A","C","C","C","C","C","A","C","B","C","C","C","D","D","C","C","B","C","A",2,3,3,3,3,1,4,1,4,4,3,4,2,2,2,2,2,4,2,3,2,2,2,1,1,2,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784967,1,1,1,1,1,2,2,3,2,2,3,"EEADBAACBDCBB","DCBEDBDCBCDBE","ABDCBDACAADCE","BBEBBCADCCDAB",1,1,0,"63250882112",1.0344827586,"1.443385",0.363675,329.505923,20.036079,1.0344827586,0.198116,0.529596,261.037545,29.600353,1,1,5.37,5,1.0344827586,"A","C","A","B","A","A","A","D","B","A","A","A","B","B","B","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","C","C","B","C","C","B","C","B","D","C","C","D","C","D","B","C","C","A",2,2,3,1,3,1,1,4,3,1,4,2,2,2,3,2,2,3,2,3,1,2,2,1,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784968,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECADCAEB","EEDAAADACEEBA","ABACEBAACDBBA","DED..ABCD.D.C",1,1,0,"63250882112",1.0344827586,"0.719759",0.347568,289.638934,19.14869,1.0344827586,0.452166,0.584201,275.236991,32.652354,1,1,4.4,3,1.0344827586,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","A","A","A","A","A","B","B","B","B","A","A","A","*","A","A","A","B","D","C","D","B","C","C","C","C","C","D","B","B","B","C","C","B","D","C","B","D","C","C","A",2,2,3,3,3,2,2,4,3,4,2,2,2,2,2,2,1,3,3,3,2,2,3,1,2,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784969,1,1,1,1,1,13,6,1,13,6,1,"DCEBCDDBDBECA","AEDCDCCACEEBC","EAEEAEACBCACA","DECDBDABAEAEA",1,1,0,"63250882112",1.0344827586,"1.666415",0.376694,341.793396,20.753339,1.0344827586,1.525712,0.398058,335.239976,22.248388,1,1,5.54,6,1.0344827586,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","A","A","A","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","A","C","B","C","B","B","B","B","D","B","B","C","A",3,3,3,1,1,1,2,2,4,4,4,3,3,2,2,2,2,4,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784970,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECD","AEDCDCCACACBC","ADDBAABDDCEBC","DABCEBDCAADAD",1,1,0,"63250882112",1.0344827586,"1.753508",0.381768,346.591642,21.032883,1.0344827586,0.326388,0.509408,268.206966,28.471999,1,1,6.26,7,1.0344827586,"B","C","A","B","A","A","A","D","A","A","B","A","B","D","F","A","A","A","A","A","A","B","B","B","C","B","D","D","D","A","D","B","B","A","B","B","B","B","B","B","B","A","B","C","B","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","D","B","C","A","A","B","C","D","B","A","C","A",1,1,1,1,1,1,2,1,2,1,4,4,2,2,2,2,2,3,1,3,2,4,4,3,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61400085,1,1,1534634,12,52784971,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBABECA","AEDCDCBDCCABD","DDCEDEADBCABE","CAEBEDAADACED",1,1,0,"63250882112",1.0344827586,"1.150303",0.369367,313.359051,20.34967,1.0344827586,0.310419,0.562126,267.314422,31.418531,1,1,4.9,4,1.0344827586,"B","B","A","C","A","A","A","A","B","B",".",".",".","D","C","B","C","C","C","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","B","F","A","C","A","A","C","D","D","A","D","B","C","C","C","C","B","B","B","C","C","C","C","C","D","B","B","B","C","A",2,3,3,3,3,1,3,4,4,1,4,3,2,2,2,2,3,3,3,2,2,2,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
