"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299308,1,1,1,1,1,18,4,7,18,4,7,"ACBECEADADEED","CEADABDBBDABC","BDEBDEABCECAC","DDCDBCDCADAEA",1,1,0,"63248712112",1,"-0.392731",0.43221,228.348119,23.811902,1,0.752129,0.495959,292.002622,27.720303,1,1,4.29,3,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","A","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","B","B","C","B","C","B","C","B","B","C","B","A",1,1,1,1,3,2,1,1,3,4,4,3,3,3,2,2,2,3,3,3,2,3,2,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299309,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDBCDACA","AEDCCECACAABD","CDDAEABACECCC","DECAEDABAEAAC",1,1,0,"63248712112",1,"1.217406",0.353643,317.05598,19.483382,1,0.641264,0.491163,285.806119,27.452243,1,1,6.35,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","A","C","C","C","C","B","A","D","C","D","B","B","D","B","C","B","B","C","A",2,2,3,1,3,3,2,4,4,3,4,4,2,2,2,2,3,4,1,2,1,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299387,1,1,1,1,1,13,6,1,13,6,1,"EABBCDDBDBEBB","BEDCDCCACECEC","DBCECBAABAABD","DACADDABAECAA",1,1,0,"63248712112",1,"1.506492",0.346691,332.9827,19.100373,1,0.859605,0.411837,298.009706,23.018529,1,1,6.28,7,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","A","C","A","A","B","B","B","B","B","C","D","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","D","C","C","C","C","A","B","C","D","B","B","C","C","D","B","B","C","A",2,1,3,1,1,2,2,2,4,1,4,3,1,2,2,2,2,4,3,2,1,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299388,1,1,1,1,1,5,5,6,5,5,6,"BBBCBADAADDDB","EABBDEDBDCECB","CBDEDABDDBDEC","ADCEAAABBAEBA",1,1,0,"63248712112",1,"0.033405",0.387851,251.825384,21.368016,1,0.861079,0.481762,298.092091,26.9268,1,1,5.79,6,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","A","C","A","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","*","A","A","A","A","A","D","A","D","B","C","B","C","C","C","C","C","B","C","B","*","C","C","B","B","B","D","A",2,1,1,3,1,1,1,1,4,1,4,3,2,3,2,2,2,2,2,3,2,3,NA,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299389,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAEDCD","DEBCBEBCBAEBB","BABDBCDCABCDA","ACDEBDACCEEEA",1,1,0,"63248712112",1,"0.738129",0.373009,290.650999,20.55032,1,1.350544,0.442203,325.449429,24.715755,1,1,4.06,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","B","B","B","B","B","A","C","B","C","A","B","A","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299390,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEBCDAEBD","EEBBAADBDCECB","CDBACEBDCECAD","CCCDDACABAEEE",1,1,0,"63248712112",1,"0.346413",0.322704,269.070047,17.778849,1,-0.066949,0.698183,246.222446,39.023073,1,1,4.67,4,1,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","A","B","B","C","C","B","B","B","B","B","A","B","B","A","B","C","C","B","B","C","A",1,2,3,3,3,3,2,2,3,1,2,3,2,2,3,3,3,3,3,4,3,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299391,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324871,2,61433423,1,1,1605196,12,52299392,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297816,1,1,1,1,1,13,6,1,13,6,1,"EECBABBBACECA","CADCBEBACACAB","CEEDDAABBACBE","DAEBBADBCCACC",1,1,0,"63248712112",1,"0.00677",0.376126,250.357972,20.722046,1,-0.570942,0.888324,218.053104,49.650496,1,1,4.41,3,1,"B","B","A","C","A","A","A","C","A","A","A","A","A","B","B","C","B","C","C","C","C","B","B","B","C","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B",".","C","C","A","A","A","A","A","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,3,4,1,4,4,3,NA,2,2,4,4,4,4,4,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297817,1,1,1,1,1,8,1,3,8,1,3,"BBCBDACDDEABE","DEEEDBDCDADBD","DAECABABCADAA","BEEBCACADADBC",1,1,0,"63248712112",1,"-0.243698",0.423707,236.558848,23.343443,1,0.107343,0.839016,255.964031,46.894557,1,1,3.61,2,1,"B","C","A","E","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","D","A","D","A","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,4,3,4,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297818,1,1,1,1,1,5,5,6,5,5,6,"EEACADDBCBEBD","EDBCCEABABECD","BDDAACBDAECBE","CBEDAAABAEDBC",1,1,0,"63248712112",1,"0.370926",0.389463,270.420551,21.456826,1,-0.817265,0.68452,204.285538,38.259416,1,1,4.87,4,1,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","A","B","B","C","C","A","B","B","B","B","A","D","*","*","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","D","A","A","A","B","B","D","B","D","A","A","A","A","D","C","A","C","B","B","B","B","B","B","C","A","A","C","A",1,2,2,3,3,1,2,2,4,2,4,4,4,4,4,1,2,4,2,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297819,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBCABAEB","CDBAABBBBBACD","AEEACACABDABE","EAADDCDADDDAA",1,1,0,"63248712112",1,"0.603382",0.340748,283.227333,18.772953,1,-0.064776,0.611258,246.3439,34.164633,1,1,4.45,3,1,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","B","C","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,2,2,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297820,1,1,1,1,1,7,7,1,7,7,1,"BEBEAEDDBEBDE","ADDCEBBDCACAE","ACACDACCAEEBB","BCAACCACDBDDE",1,1,0,"63248712112",1,"-0.616983",0.440885,215.993322,24.289837,1,-1.207671,0.676769,182.464837,37.826195,1,1,4.5,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","B","A","A","A","A","D","D","A","A","C","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,2,2,2,4,4,4,4,1,1,4,4,2,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297821,1,1,1,1,1,4,4,5,4,4,5,"EEACEECACBAEE","EEAAEADADBBDE","DCAEEABBAEEEC","EECADCBDAACDC",1,1,0,"63248712112",1,"-0.455108",0.427185,224.91156,23.535058,1,-0.900049,0.710558,199.658547,39.714741,1,1,5.48,5,1,"B","C","A","A","A","A","A","B","B","B","B","B","B","F","F","A","C","C","C","C","A","B","A","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","I","B","C","B","A","C","A","D","C","D","C","B","C","A","B","C","B","B","B","C","B","B","B","B","B","B","B","C","B",1,3,3,3,3,1,3,1,4,3,4,2,3,2,4,3,2,3,3,3,2,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297822,1,1,1,1,1,3,3,4,3,3,4,"CCAACBDDDBACB","EEABCECBCADAA","BCDABBCAACDBC","CCABAECCADABD",1,1,0,"63248712112",1,"-1.219536",0.584644,182.796651,32.210004,1,-0.675203,0.742275,212.225714,41.487478,1,1,3.44,2,1,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","C","B","D","B","B","A","A","B","C","B","B","A","C","B","B","B","B","C","B","B","A","A","C","A",3,2,3,3,3,2,3,2,4,2,2,4,4,3,2,3,3,4,2,3,3,3,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297823,1,1,1,1,1,19,5,1,19,5,1,"DABAACDACDBCA","BEDCCCBACEBDD","BCDCBABCCCEAC","DACCEADBACEAC",1,1,0,"63248712112",1,"0.906422",0.348424,299.922826,19.19585,1,0.854604,0.434616,297.730188,24.2917,1,1,3.84,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","D","A",1,1,2,2,3,1,2,1,4,1,4,3,2,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297824,1,1,1,1,1,8,1,3,8,1,3,"EEBCBCBDCAEDB","DCBEDDDCDAABA","CCBBBDACCEAAA","BADACDCCBDDBA",1,1,0,"63248712112",1,"0.199247",0.347244,260.962177,19.13084,1,-0.095524,0.854944,244.625322,47.78481,1,1,5.27,5,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D",".","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","C","C","D","C","D","A","A","A","A","A","A","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,4,2,2,1,2,1,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297825,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADAAED","EBECCEDBCDBCA","BCEADBABDEBBD","ABDCDEBCABCCC",1,1,0,"63248712112",1,"1.124562",0.343913,311.940892,18.947324,1,0.270465,0.601324,265.081299,33.609398,1,1,4.06,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","C","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","C","C","A","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,3,3,2,2,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297826,1,1,1,1,1,1,1,2,1,1,2,"ECDEDABDCECCB","CDAEDDBDCDEBB","CCBBDEACAEAAB","BADCBBACAECBA",1,1,0,"63248712112",1,"-0.303438",0.463994,233.26757,25.56299,1,0.470867,0.467156,276.282234,26.110436,1,1,2.95,1,1,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","B","C","B","B","B","B","A","*","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","C","B","D","C","B","C",".","A","A","B","B","A","B","C","C","B","A","B","C","A",1,2,3,1,2,3,3,3,2,4,3,3,1,2,3,2,NA,4,4,3,3,4,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297827,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCBBB","BDBBDBDCBCABB","AADEBABCCBBAD","ACAACECADCBBE",1,1,0,"63248712112",1,"2.014772",0.414389,360.985555,22.830084,1,1.626545,0.352936,340.875767,19.726415,1,1,4.28,3,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","B","A","A","B","B","B","B","A","B","B","B","B","B","C","B","C","B","A","C","A",2,2,3,3,3,3,3,3,3,4,2,4,4,3,3,3,3,4,3,3,3,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297828,1,1,1,1,1,11,4,6,11,4,6,"EADABCCACBAAE","CCECBBBDDADEB","CCACDBCBCAEDE","ADCEBCABBEBBA",1,1,0,"63248712112",1,"-0.855336",0.50519,202.861653,27.832616,1,0.021502,0.578557,251.166178,32.336898,1,1,4.26,3,1,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","C","C","D","D","C","C","C","C","C","D","D","C","D","B","B","C","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,3,4,4,3,2,2,2,2,1,1,2,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297829,1,1,1,1,1,12,5,7,12,5,7,"BEBCDCABADDCB","CDEDAEDDABCDA","BEDBBEBCDDDBB","DDABCCCDDCDBA",1,1,0,"63248712112",1,"-0.423466",0.487042,226.654824,26.832782,1,0.164623,0.57911,259.165544,32.367806,1,1,5.68,6,1,"B","B","A","B","A","A","A","D","B","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","B","A","A","A","A","D","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,4,2,4,4,4,4,1,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297830,1,1,1,1,1,15,1,4,15,1,4,"ABDCBABCBADEB","ADDCDEBCADBBA","EEBBDCABBDAAC","CDBBDABBDDCBD",1,1,0,"63248712112",1,"-1.24791",0.593807,181.233432,32.714824,1,-0.766494,0.734162,207.123247,41.034023,1,1,4.17,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","A","C","B","D","D","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","A","C","B",2,2,3,3,3,2,3,2,4,4,2,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297831,1,1,1,1,1,1,1,2,1,1,2,"EEDCCABADA...","EECCCABCBABBB","DBCABDABAEEAA","BCDEBCACCEECB",1,1,0,"63248712112",1,"0.481578",0.370939,276.516741,20.436277,1,1.350033,0.302231,325.420868,16.892394,1,1,5.14,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","D","A","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,1,4,4,4,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297832,1,1,1,1,1,16,2,5,16,2,5,"AEEAEEDDDEDEB","BCADAADADDCCD","BEDCAEDCCEDBE","ECDAAABAAECCE",1,1,0,"63248712112",1,"-0.382983",0.484617,228.885169,26.69918,1,0.449118,0.445949,275.066632,24.925128,1,1,4.45,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","B","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","B","A","A","A","B","C","C","A","A","A","A","A","A","D","B","A","B","B","C","B",2,3,3,3,3,2,3,4,4,4,2,4,4,4,3,2,2,4,4,4,4,4,4,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297833,1,1,1,1,1,9,2,4,9,2,4,"CADCCEDCADCEB","CADEEEBADCDAB","ADDCBDACCEECC","CAACADAADEABA",1,1,0,"63248712112",1,"0.218043",0.37888,261.997712,20.873773,1,0.985134,0.421243,305.025814,23.544252,1,1,3.01,2,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","B","D","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297909,1,1,1,1,1,2,2,3,2,2,3,"DEEACDBCAAAAE","DEEACDBCAAAAE","CCDBECACBACCC","DCDCCBDAAAEBB",1,1,0,"63248712112",1,"-0.851392",0.518346,203.078942,28.557424,1,0.027896,0.489588,251.523553,27.364213,1,1,4.69,4,1,"A","B","A","A","A","A","A","B","B","B",".",".","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B",".","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297910,1,1,1,1,1,3,3,4,3,3,4,"CCEEDBDCBAEAE","BABEDCCCACCAD","ABECBEACBBCBA","EDAEADCABDABC",1,1,0,"63248712112",1,"0.412431",0.323754,272.707201,17.836697,1,-0.579391,0.733245,217.580869,40.98277,1,1,5.19,5,1,"A","C","A","A","A","A","A","C","B",".",".",".",".","D","D","B","B","C","C","C","C","B","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297911,1,1,1,1,1,14,7,2,14,7,2,"BECAABCCAADAD","ADACADBDBBBEB","DCAAECDDBDDCE","BCDCCDACCDBCD",1,1,0,"63248712112",1,"-0.348353",0.48705,230.793052,26.833222,1,0.356416,0.466985,269.885301,26.100879,1,1,4.15,3,1,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","A","B","B","C","C","D","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,3,4,1,2,3,2,2,1,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324871,2,61433423,1,1,1715160,12,52297912,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDCECE","EADECACDBCABB","EDCEEABDCADBA","CEDCDECCBCEAD",1,1,0,"63248712112",1,"1.13588",0.363715,312.564439,20.038282,1,0.198127,0.444909,261.03816,24867,1,1,5.13,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","B","A","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","C","D","C","A","C","D","D","D","A","B","D","D","D","B","B","D","D","B","B","C","A",1,1,2,1,3,1,1,1,4,3,4,2,4,2,1,1,1,4,3,1,1,1,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
