"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234401,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234402,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBDBAECD","DCDEBAABACDDE","CDBEECDBCEEDA",1,1,0,"63244372112",1.375,"2.609357",0.514562,393.743242,28.348951,1.375,2.213676,0.233783,373.691886,13.066676,1,1,4.99,4,1375,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","B","C","A","B","C","C","B","C","D","B","B","A","B","D","B","B","C","A",2,2,3,2,3,1,3,2,2,1,4,4,3,2,4,3,2,2,3,2,1,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234403,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACAAAD","BAADACDBAAECA","CDCADBACBEBED","ADCBABBAAECCC",1,1,0,"63244372112",1.375,"0.899428",0.348706,299.537503,19.211386,1.375,0.083864,0.722202,254.651735,40.365551,1,1,5.01,5,1375,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","A","C","C","B","A","B","B","B","C","B","D","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","C","C","D","C","B","C","B","B","C","B","D","D","C","B","B","C","A",2,1,3,3,2,1,3,1,4,1,3,4,2,2,2,1,2,3,2,3,3,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234404,1,1,1,1,1,9,2,4,9,2,4,"AAACCCDCBABAB","BEBEDEBADCAEB","BCDDBDBCCECBB","CDCBDAACDDBEA",1,1,0,"63244372112",1.375,"0.826881",0.342541,295.540645,18.871736,1.375,0.71561,0.463916,289.96149,25.929345,1,1,4.79,4,1375,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","A","A","A","A","B","*","B","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","C","D","A","D","B","A","C","A","C","C","A","B","B","C","C","C","C","D","B","B","B","C","A",1,2,2,2,3,1,3,3,4,1,4,3,4,2,4,2,2,4,3,3,2,2,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234405,1,1,1,1,1,11,4,6,11,4,6,"DBCEDBCCDEDEC","CACADEDCCAABB","ADBACCCCADCEE","EDDDDBBABCDBE",1,1,0,"63244372112",1.375,"-0.885153",0.557074,201.218935,30.69108,1.375,-0.768973,0.740595,206.98469,41.393579,1,1,4.54,4,1375,"B","D","A","C","A","A","A","C","B","B","A","A","B",".","B","B","C","C","C","C","C","A","A","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","B","C","A","C","D","D","B","D","D","D","D","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,1,1,1,1,3,4,3,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52234406,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDAACABBD","BDEEDEDBBCABC","DAEDBDABAACAB","CDEACACBBBEBB",1,1,0,"63244372112",1.375,"0.976773",0.326443,303.798699,17.984843,1.375,1.310484,0.429464,323.210382,24.003743,1,1,5.07,5,1375,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","C","B","D","A","C","C","C","A","B","B","A","B","A","B","B","B","A","B",".","D","C","A","A","A","B","A","D","B","C","A","B","A","B","B","B","A","A","A","B","A","B","A","B","A","B","A","C","A",1,2,3,2,3,1,2,1,4,2,3,4,3,4,3,3,3,4,4,4,3,4,3,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235718,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDEECC","CDAAABACDCABC","DCBECACDBCBBB","DBECDABCBDABC",1,1,0,"63244372112",1.375,"0.826437",0.385747,295.516183,21.252099,1.375,-0.81608,0.705859,204.35177,39.452103,1,1,4.06,3,1375,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","C","B","B","A","B","B","B","C","B","C","B","A",1,1,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,3,2,3,3,4,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235792,1,1,1,1,1,3,3,4,3,3,4,"DCEECCDAACBCD","BCDEBACADBEBD","ABAAEBCDDD*AB","CDDABEDCDEAAB",1,1,0,"63244372112",1.375,"-0.402523",0.446302,227.808644,24.588278,1.375,0.299664,0.767612,266.7133,42.903622,1,1,3.19,2,1375,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","B","C","C","A","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","D","B","C","C","C","C","B","C","B","C","B","C","B","C","B","A","A","C","B",2,3,2,3,3,1,2,1,4,1,4,1,3,2,2,2,2,3,2,3,2,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235793,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAEBE","AEDCDCBACCCBB","ECBBBCDBCCBAA","CEEACDDBADAAD",1,1,0,"63244372112",1.375,"1.341473",0.377614,323.891249,20.804025,1.375,1.436632,0.455381,330.261088,25.452304,1,1,3.29,2,1375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","A","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","A","B","A","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,2,1,2,1,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235794,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235795,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235796,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324437,2,61425109,1,1,1707330,12,52235797,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
