"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437941,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBECA","EAAECEDCBCCBB","DCCEAADCBADBD","ADDDCCBCBDECD",1,1,0,"63244512112",1.1,"1.912104",0.394031,355.329229,21.708493,1.1,1.118142,0.483108,312.45994,27.002031,1,1,5.82,6,1.1379310345,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","C","B","A","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,2,2,3,2,1,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437942,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCBECB","ADABDBDCAEDEE","DBDBEAAABCBBC","ABDAABCACCDBB",1,1,0,"63244512112",1.1,"0.357104",0.339588,269.65905,18.709045,1.1,-0.70785,0.739847,210.400997,41.351771,1,1,5.43,5,1.1379310345,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","A","C","C","B","A","B","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","B","B","A","B","B","A","A","B","C","C","A","A","B","D","C","B","D","A","B","C","A","A","A","A","A","B","B","B","B","C","C","A","A","A","D","A",1,3,3,2,1,2,2,4,3,2,4,4,3,2,4,4,4,4,4,3,3,3,3,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52437943,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEABD","EEEEEABCBECBB","CCBABCACAEDEA","BCDCBAACCEDBD",1,1,0,"63244512112",1.1,"1.750167",0.364894,346.407575,20.103238,1.1,0.612219,0.480706,284.182726,26.867777,1,1,5.28,5,1.1379310345,"B","C","A","C","A",".","A","D","B","B","B",".","B","E","D","C","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","C","A","B","C","A","A","B","A","B","B","B","A","A","C","A","A","C","A",3,2,2,2,3,3,3,4,3,1,4,4,2,4,3,2,4,4,3,4,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438024,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBBAAEAD","DDBEDBDCBCDBD","AECEACDAABACA","CABCDADDCABCD",1,1,0,"63244512112",1.1,"1.397521",0.38615,326.979121,21.274302,1.1,-0.290734,0.64527,233.714581,36.065642,1,1,4.48,3,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A","A","A","A","A","D","B","C","A","A","B","A","B","B","B","A","B","B","B","B","D","B",".","B","B","C","A",1,3,3,3,3,2,1,1,4,2,3,4,4,3,4,3,3,3,4,3,3,3,3,1,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438025,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACEABB","EABEDEBACCAAD","CCEBBDDCADEAB","CDAABCAABDDAC",1,1,0,"63244512112",1.1,"0.821479",0.318889,295.243031,17.568667,1.1,1.233917,0.381949,318.930875,21.348019,1,1,5.55,6,1.1379310345,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","A","B","A","D","A","A","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A",1,3,3,3,3,2,2,1,2,1,4,4,4,3,4,4,4,3,4,3,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438026,1,1,1,1,1,9,2,4,9,2,4,"AEACBDCBCBEDB","AEDECACCDDECD","EDDEAAB.CBEAE","BBECA*DACEAED",1,1,0,"63244512112",1.1,"-0.553892",0.478428,219.469217,26.358207,1.1,-0.266663,0.590824,235.059965,33.022529,1,1,4.98,4,1.1379310345,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","B","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438027,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438028,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EEEBCCDBDBEBA","ADBDCACADACBE","DBCEBAADCACCA",1,1,0,"63244512112",1.1,"2.244819",0.465583,373.659618,25.650533,1.1,0.908883,0.612639,300.763968,34.24182,1,1,4.98,4,1.1379310345,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","B","B","B","B","B","A","A","C","B","A","A","A","B","C","C","A","D","B","C","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438029,1,1,1,1,1,11,4,6,11,4,6,"EAEEDBCBCCAAD","EECDBBDBDBECB","ACCDBECBCEABB","DBDEDBAABAEEB",1,1,0,"63244512112",1.1,"0.448359",0.316794,274.686595,17.453247,1.1,-0.006368,0.686303,249.608459,38.359072,1,1,4.34,3,1.1379310345,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","F","C","A","A","A","B","D","C","A","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,4,3,1,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61459304,1,1,1652638,12,52438030,1,1,1,1,1,6,6,7,6,6,7,"CCEEBDDBDBECA","CDEAABDBAEECB","DBCECAAABECCD","BDCBDACDBBECA",1,1,0,"63244512112",1.1,"0.508226",0.369212,277.984869,20.341131,1.1,0.248505,0.546083,263.853904,30.52185,1,1,4.25,3,1.1379310345,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,1,4,1,4,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
