"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268881,1,1,1,1,1,7,7,1,7,7,1,"DABAABCDBEBDD","AADEAECBADECA","ABDCBCBDCDDCA","BABADCDBAAEEC",1,1,0,"63247562112",1.2916666667,"-0.797796",0.47578,206.031726,26.21232,1.2916666667,0.229696,0.6101,262.802625,34.099909,1,1,4.98,4,1.2916666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","B","D","B","D","D","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","B","A",2,3,3,3,3,2,2,1,2,4,2,1,1,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268882,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADACDB","EABCBCDACCDCA","DDEDBCCDCEDBD","DEDDBACBAACBB",1,1,0,"63247562112",1.2916666667,"1.106772",0.356972,310.960781,19.666788,1.2916666667,0.550408,0.703375,280.727965,39.313266,1,1,4.73,4,1.2916666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","A","A","B","A","A","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","C","C","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,1,2,1,1,3,3,2,4,1,3,2,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268883,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268884,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268885,1,1,1,1,1,9,2,4,9,2,4,"EEBBEEACCDDEB","DACEDEDDCCDCE","DDDCBEBDCAEAB","ACBBBACABEACD",1,1,0,"63247562112",1.2916666667,"0.017726",0.410923,250.961575,22.63913,1.2916666667,0.071642,0.616958,253.968619,34.483219,1,1,5.53,6,1.2916666667,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","B","B","A","C","C","C","C","B","B","A","B","*","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","B","C","A","A","A","A","C","D","B","D","B","A","A","B","C","D","B","C","B","A","B","C","D","A","A","*","B","A","B","A",2,1,3,3,3,3,3,4,2,4,2,4,4,3,2,1,3,2,3,4,3,2,1,4,4,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268886,1,1,1,1,1,14,7,2,14,7,2,"CDCA*BBDDEDCD","DEECCACCBBCAB","CDBCACDBCDECA","DBDEBECCCEDBD",1,1,0,"63247562112",1.2916666667,"0.710937",0.393463,289.1529,21.6772,1.2916666667,1.323397,0.394146,323.93212,22.029737,1,1,3.67,2,1.2916666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","A","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","A","B","D","A","B","C","D","B","B","B","C","A",2,3,3,3,3,1,3,1,3,1,4,4,2,2,2,2,2,3,4,3,1,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268887,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1557867,12,52268888,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCBADBC","EABCACDBBDECB","CDBBABDCAADEC","ACDDBDBACDCEB",1,1,0,"63247562112",1.2916666667,"1.407866",0.349238,327.549062,19.240696,1.2916666667,-0.473859,0.702715,223.479298,39.276377,1,1,4.85,4,1.2916666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","A","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","B","C","A","C","C","C","B","C","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,2,2,3,2,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52252416,1,1,1,1,1,19,5,1,19,5,1,"BEBADCDBABDCD","CBACEDBDCAEBA","BDDADBCDADECC","AEBADEABBCEDA",1,1,0,"63247562112",0.9583333333,"-0.43854",0.427237,225.824347,23.537923,0.9583333333,-0.511897,0.709821,221.353266,39.673548,1,1,4.39,3,0.9583333333,"B","C","A","C","A","A","A","E",".",".",".",".","B","F","F","B","B","C","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","A","C","A","B","C","C","C","B","A","A","B","B","C","C","C","C","C","B","B","C","A",2,2,3,1,3,2,4,1,3,1,3,4,3,2,2,2,3,4,4,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52252417,1,1,1,1,1,17,3,6,17,3,6,"ECEEBEDDCBDAD","DCECBDCCBDEDE","BEDAACBCADCDD","DCABACDACEDCB",1,1,0,"63247562112",0.9583333333,"-1.183107",0.578696,184.803647,31.882309,0.9583333333,-0.887643,0.75902,200.351947,42.423395,1,1,4.03,3,0.9583333333,"B","D","A","B","B",".",".","E","A",".",".",".",".",".","F","C",".",".",".",".",".","B",".",".","B","D","B","B",".",".","D",".","A",".",".",".","A",".",".","A",".","A",".","A","D","C","A",".","A","B","C",".","C","A",".","B",".",".","B",".",".","A",".","B",".",".",".",".",".",".","C","A",3,NA,NA,NA,NA,NA,1,2,3,NA,3,4,NA,3,NA,NA,3,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,1,NA,0,1,0,1,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52252418,1,1,1,1,1,2,2,3,2,2,3,"AAEAEDCCBDBEB","ABAADBBCBCDBC","CADBBBACAEECB","BCEDCECBDECBD",1,1,0,"63247562112",0.9583333333,"0.106598",0.431435,255.857832,23.769205,0.9583333333,0.952677,0.451869,303.211716,25.25601,1,1,4.72,4,0.9583333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","B","A","A","B","A","A","A","B","B","C","D","B","C","B","B","C","D","C","A","B","B","B","B","C","A","B","C","A","A","D","A",2,2,2,2,3,3,2,2,3,4,2,2,3,3,2,1,2,4,3,3,3,3,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302879,1,1,1,1,1,9,2,4,9,2,4,"EEABCEDCBECDB","BABEDCCAACAAC","ACDEBDBCCCECA","DDEDBEADBECDB",1,1,0,"63247562112",0.9583333333,"1.052235",0.34547,307.956155,19.033104,0.9583333333,2.031271,0.265657,363.496846,14.848188,1,1,3.88,2,0.9583333333,"B","D","A","C","A","A","A","B","A","B","B","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","C","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","D","B","B","C","D","C","C","B","C","B","B","B","C","B","D","B","B","B","D","A",1,1,2,1,2,1,2,1,4,1,4,3,3,2,1,2,2,3,2,3,3,3,2,3,1,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302880,1,1,1,1,1,21,7,3,21,7,3,"BDCEAECADBEEB","CAADBCBAADCBE","ACCBBCCBADDEA","CBDDCDCDDCABC",1,1,0,"63247562112",0.9583333333,"-1.070614",0.541966,191.001264,29.858729,0.9583333333,0.578613,0.660326,282.304409,36.907157,1,1,5.61,6,0.9583333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","A","B","B","B","B","A","D","B","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","C","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,1,0,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302881,1,1,1,1,1,3,3,4,3,3,4,"BCBBDEDCBAEDA","EABEDEABDCCED","BAEDCBDABDAEC","CAEAADCDBDACB",1,1,0,"63247562112",0.9583333333,"0.604472",0.330819,283.287385,18.225931,0.9583333333,0.226098,0.821186,262.601525,45.897997,1,1,5.68,6,0.9583333333,"A","E","A","A","A","A","A","D","B","A","A","A","B","B","F","B","A","A","A","A","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","C","D","D","D","D","B","B","A","B","A","C","B","D","C","B","A","C","A",2,1,1,1,1,1,1,1,2,4,2,4,2,1,1,1,1,3,3,4,3,4,2,3,1,2,3,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302882,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCACAABE","BAEEDEBADCAAD","DABAACDBAAEAB","DCEDAAADBDCDC",1,1,0,"63247562112",0.9583333333,"1.215339",0.3277,316.942102,18.054095,0.9583333333,1.020725,0.451325,307.015077,25.225605,1,1,5.05,5,0.9583333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","C","A","A","A","A","D","B","C","D","D","A","A","C","B","B","C","A","C","B","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,4,2,3,4,4,4,4,2,3,3,2,4,2,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302883,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302884,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEDCBDBBC","EBBDACDACDBCC","CDECCEBDAACBB","DEBBEAADDEA.B",1,1,0,"63247562112",0.9583333333,"0.927415",0.345895,301.079401,19.056519,0.9583333333,-0.30871,0.746378,232.70986,41.716804,1,1,4.89,4,0.9583333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","B",".","C","A","A","A","A","A","A","B","D","C","B","A","B","C","C","C","B","A","A","B","B","C","C","B","B","B","A","C","A",2,2,3,3,3,3,1,1,2,4,3,3,4,3,2,2,2,3,4,4,3,3,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302885,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDECA","CDCEABBDBBECD","DCDECABBAADAB","EDBBECDBBCADA",1,1,0,"63247562112",0.9583333333,"1.682944",0.407876,342.704034,22.47126,0.9583333333,3.02076,0.299367,418.801689,16.732319,1,1,5.54,6,0.9583333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","A","B","C","C","C","A","B","B","B","A","B","C","B","B","A","A","C","A",3,2,3,2,3,3,2,3,2,4,3,3,4,3,2,2,2,4,3,3,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302886,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","CEDCDECDCEABE","DCCEDADBBBDEA","DAACBDDBACDAA",1,1,0,"63247562112",0.9583333333,"1.305338",0.335934,321.90045,18.507734,0.9583333333,1.540417,0.337567,336.061873,18.867405,1,1,5.14,5,0.9583333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","B","C","C","D","D","B","A","B","B","C","B","D","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,3,4,3,2,2,1,1,3,4,3,3,2,3,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302887,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCABEE","CEAEACACBECBB","AADDDDACAEBEE","EBDCEDAABBBAA",1,1,0,"63247562112",0.9583333333,"0.743123",0.358692,290.926135,19.761548,0.9583333333,-0.093239,0.571808,244.753036,31.95968,1,1,4.19,3,0.9583333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","B","B","B","B","B","B","B","A","B","A","B","C","B","C","C","B","B","B","C","A",1,1,2,3,3,2,2,1,4,4,2,3,3,3,3,3,3,4,3,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302888,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EBBDACDBBCBCA","CBCAACADBEEBA","BDDCCABBACDEC",1,1,0,"63247562112",0.9583333333,"1.289064",0.361438,321.003861,19.912835,0.9583333333,1.654911,0.308188,342.461209,17.225345,1,1,4.35,3,0.9583333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302889,1,1,1,1,1,16,2,5,16,2,5,"EEABBCACCCCBB","EABCACDABDBCA","DEDEBAACCEEBC","BBDABABCACDBC",1,1,0,"63247562112",0.9583333333,"1.258608",0.358676,319.325937,19.760667,0.9583333333,1.219297,0.374904,318.113729,20.954257,1,1,4.74,4,0.9583333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","D","B","B","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","C","A",3,2,3,2,3,3,3,2,3,4,4,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302890,1,1,1,1,1,5,5,6,5,5,6,"EAEACDDBDDCED","EBDBBABBCBDAC","BBDCBDADBAACE","BACECBAACEDCA",1,1,0,"63247562112",0.9583333333,"0.089704",0.370755,254.927085,20.42614,0.9583333333,-0.069801,0.545924,246.063041,30.512963,1,1,5.88,6,0.9583333333,"A","C","A","A","A","A",".","C","A","B","A","A","B","F","A","A","B","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","C","A","A","A","A","B","B","D","D","C","B","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,1,2,2,4,4,3,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302891,1,1,1,1,1,3,3,4,3,3,4,"BBBEDBBBBCEBB","EAAEDECBDAAAD","EEDAEBADDBCCD","DCECDCADBBDAA",1,1,0,"63247562112",0.9583333333,"0.744324",0.33708,290.992302,18.570871,0.9583333333,0.85335,0.602628,297.660099,33.682282,1,1,4.94,4,0.9583333333,"A","E","A","F","A","A","A","E","B",".",".",".",".","F","F","A","A","C","A","A","B","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B",".","A","A","H","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,1,3,1,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302892,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEE","ACCBEADBABEEC","CDAADCACDCBDC","CABEAACAABDCC",1,1,0,"63247562112",0.9583333333,"0.859699",0.325958,297.348699,17.958122,0.9583333333,0.078686,0.644442,254.362325,36.019364,1,1,3.83,2,0.9583333333,"B","B","A","A","A","A","A","D","B","A","A","A","B","A","B","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","*","B","A","A","B","B","A","C","A","A","A","A","C","A","C","D","B","B","B","A","C","C","B","A","A","B","C","B","B","C","C","A","A","A","C","A",1,3,3,3,3,3,3,1,3,4,2,3,3,4,2,2,3,4,4,3,2,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302893,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDCEAED","AEDECEBCBACCB","CDAABCDCDBBDA","AEDBBEBCCEEBD",1,1,0,"63247562112",0.9583333333,"0.874692",0.374608,298.174714,20.638414,0.9583333333,0.99353,0.456132,305.495086,25.494279,1,1,5.73,6,0.9583333333,"B","B","A","B","A","A","A","A","B",".",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52302894,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDAAABADDBEED","EBBDADAADECBC","DDADECDCDBCDA",1,1,0,"63247562112",0.9583333333,"1.531543",0.403995,334.362844,22.257443,0.9583333333,0.880115,0.429391,299.156057,23.999663,1,1,5.15,5,0.9583333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","C","C","C","C","B","C","B","C",".","A","B","C","D","B","B","C","A",1,2,3,3,3,2,1,1,4,4,2,4,2,2,2,2,2,3,2,3,2,NA,4,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52304285,1,1,1,1,1,20,6,2,20,6,2,"EACBBCABABDCE","EADDCCBCACCBD","ACCEADAABEBDA","DAEEBCDACBDEA",1,1,0,"63247562112",0.9583333333,"0.182389",0.423302,260.033413,23.321131,0.9583333333,0.317603,0.719081,267.715952,40.191111,1,1,4.91,4,0.9583333333,"A","B","A","D","A","A","A","A","A","A","B","A","A","C","C","A","A","C","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","B","*","*","B","A","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,1,3,1,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,0,1,0
2023,3,31,6324756,2,61437670,1,1,1628801,12,52304286,1,1,1,1,1,8,1,3,8,1,3,"AEBCCECDCAEED","CAEAEBDABAEED","CAECDADCDAEAA","CBBACBCBDADBB",1,1,0,"63247562112",0.9583333333,"-0.35194",0.461388,230.595432,25.419416,0.9583333333,0.3225,0.81419,267.989657,45.506974,1,1,5.32,5,0.9583333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","D","A","A","D","B","B","D","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,1,1,4,2,3,1,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
