"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61442545,1,1,1581892,12,52432880,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABC","BAAEDECADCAEB","BCEDCBABDADCB","DDACADBCDCBAD",1,1,0,"63252372112",1.2413793103,"1.562885",0.365558,336.08958,20.13982,1.2413793103,-0.284631,0.772969,234.055692,43.203037,1,1,6.2,7,1.2413793103,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","D","C","D","A","D","C","C","B","B","D","C","A","C","B","C","B","B","C","B","C","B","C","A","A",2,2,3,3,3,2,4,3,4,1,4,2,2,3,3,1,2,4,2,3,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435702,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAED","EBEBCCDBDBEAA","CDAABCADBECBA","CBEEDEDBBDCEA",1,1,0,"63252372112",1.2413793103,"2.258014",0.490828,374.386575,27.041365,1.2413793103,1.752748,0.383348,347.929547,21.426212,1,1,5.82,6,1.2413793103,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","A","A","B","B","B","B","C","A","B","C","C","A",2,3,3,2,2,2,3,3,4,1,4,3,2,2,2,2,2,3,4,4,3,3,3,3,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435703,1,1,1,1,1,11,4,6,11,4,6,"BABEDEC*DACED","EBEBCCDBDBECA","DDBACBADAECCB","DCAEAEDBBEDCB",1,1,0,"63252372112",1.2413793103,"1.744142",0.433419,346.075638,23.87851,1.2413793103,2.353312,0.28926,381.496467,16.167415,1,1,5.45,5,1.2413793103,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","A","A","A","B","A","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","B","C","C","B","D","C","A",3,1,1,1,2,1,2,4,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,3,2,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435704,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435705,1,1,1,1,1,15,1,4,15,1,4,"AECCCCCACEBBE","BAEEDEBADBACD","BBCADAACAAEAB","EAAECDCBDCABB",1,1,0,"63252372112",1.2413793103,"1.286618",0.351064,320.869102,19.341296,1.2413793103,-0.342682,0.696015,230.811086,38.901899,1,1,5.47,5,1.2413793103,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","A","A","A","D","D","C","D","D","A","B","C","C","C","B","A","B","A","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,2,4,4,3,4,4,4,3,2,2,2,3,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435706,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEDCBCCBB","BEBEDEAAABAED","ABDBBCACCDCAD","CDCBBDCBACBDD",1,1,0,"63252372112",1.2413793103,"1.254345",0.361288,319.091074,19.904571,1.2413793103,0.160471,0.502442,258.933479,28.082653,1,1,5.69,6,1.2413793103,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","C","B","B","A","B","B","B","B","D","C","D","C","B","D","B","A","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","A","D","A","C","A","B","C","B","C","B","A","B","A","B","B","B","C","A","A","A","A","C","A",3,1,3,2,2,1,4,1,4,1,3,4,3,2,3,2,3,4,3,4,3,3,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435707,1,1,1,1,1,16,2,5,16,2,5,"EDDDCACCAACBB","EAACADDBCDBCD","AEDCABCCDECCB","CEDCEDADBDCBC",1,1,0,"63252372112",1.2413793103,"0.996227",0.350832,304.870486,19.328515,1.2413793103,0.026126,0.474204,251.424624,26.504365,1,1,5.05,5,1.2413793103,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","B","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","B","C","C","C","B","C","A",1,2,2,2,2,1,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435708,1,1,1,1,1,7,7,1,7,7,1,"CDCEAEBDAAEED","AEDCDCAACECBC","DDEBECCABBCAA","CDCDBDABABEAC",1,1,0,"63252372112",1.2413793103,"1.448341",0.387047,329.778966,21.323721,1.2413793103,1.352197,0.32165,325.541819,17.977767,1,1,5.57,6,1.2413793103,"B","B","B","C","A","A","A","E","B","B","B","B","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","B","C","D","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,3,2,1,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435709,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEBADBAEC","CDAAABDBCBAAB","ACCAAACABEBBC","DBEBECCBCABDA",1,1,0,"63252372112",1.2413793103,"0.355885",0.349314,269.591891,19.244883,1.2413793103,0.644857,0.510118,286.00694,28.511683,1,1,4.65,4,1.2413793103,"A","C","B","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","F","A","C","A","A","B","B","C","A","C","A","B","B","B","B","A","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,4,3,3,3,3,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435710,0,1,1,1,1,12,5,7,12,5,7,"EEECACDCCDBCA","CDEAABCDABEED","DDDADABBADACC","CABCECCBABBDA",1,1,0,"63252372112",NA,"1.173875",0.38574,314.657711,21.251714,NA,0.705688,0.527438,289.406926,29.479738,1,1,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","A","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","C","C","A",3,2,3,2,3,3,2,4,2,1,4,4,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435711,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435712,0,1,1,1,1,12,5,7,12,5,7,"EAD*ACDBBDBCA","CDAAABBDDEDCD","BADAEABBDCDAE","DDAAECBADDDAA",1,1,0,"63252372112",NA,"1.288196",0.382006,320.95604,21.045995,NA,1.01226,0.409336,306.541949,22.878742,1,1,NA,1,NA,"A","B","A","C","A","A","A","D","A","A","B","A","B","D","A","A","B","B","A","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","B","C","D","C","B","C","C","C","C","C","B","C","B","C","C","C","C","B","C","B","B","C","A",1,2,2,1,2,2,1,2,3,4,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435713,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52435714,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52445145,1,1,1,1,1,4,4,5,4,4,5,"BADEEACADCAEB","EABCADBBBDACD","CCBADACABDCCC","CDDCCEACBDBBE",1,1,0,"63252372112",1.2413793103,"0.628921",0.325041,284.634363,17.907602,1.2413793103,-0.201466,0.660135,238.703977,36.896482,1,1,5.34,5,1.2413793103,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","H","A","A","B","A","B","D","C","D","D","A","A","B","C","C","B","A","A","B","B","A","B","A","B","B","A","A","C","A",3,2,3,3,3,3,2,4,3,4,4,4,4,3,2,2,3,4,4,3,3,4,3,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52445146,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCBAB","AEABCBDDBBDDE","DEADECADDDBDA","BCBAADBAACBDB",1,1,0,"63252372112",1.2413793103,"-0.154739",0.437311,241.459898,24.092934,1.2413793103,-0.027286,0.572229,248.439303,31.983211,1,1,5.46,5,1.2413793103,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","A","A","B","A","B","A","B","A","A","A","F","C","A","B","A","A","A","D","D","D","A","A","C","C","C","C","A","B","B","C","B","B","B","B","C","B","C","B","A",1,2,3,3,3,2,1,1,4,4,4,4,4,2,2,2,2,4,3,3,2,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52446533,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52446534,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDDBDBACA","AECCDABACEBBD","CACEACAABAECA","DBEDAAABADAAC",1,1,0,"63252372112",1.2413793103,"1.192264",0.34322,315.670823,18.909144,1.2413793103,0.676697,0.479892,287.786552,26.822281,1,1,6,7,1.2413793103,"B","B","A","C","A","A","A","C","B","B","B","B","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","D","C","C","C","C","A","B","B","C","B","C","D","D","C","B","B","A","A",2,3,3,3,3,3,3,4,4,1,4,4,1,2,2,2,2,4,3,3,2,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52446535,1,1,1,1,1,6,6,7,6,6,7,"EABBCDDBDBACA","CECAADBCDAECD","EDBDBACACEBAC","CCABDCCBADBBE",1,1,0,"63252372112",1.2413793103,"1.021897",0.386729,306.284732,21.306201,1.2413793103,-1.034506,0.673951,192.143432,37.66869,1,1,5.23,5,1.2413793103,"B","D","A","A","A","A","A","B","A","A","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52446536,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440707,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEACB","BABEDECADCADD","CACDBDABACEEC","CEDACBBBDCDAE",1,1,0,"63252372112",1.0740740741,"1.278308",0.324748,320.411276,17.891459,1.0740740741,0.764451,0.644914,292.691327,36.045745,1,1,6.77,7,1.2083333333,"A","C","A","C","A","A","A","E","B","B","B","A","B","E","C","A","A","C","A","C","C","B","B","B","D","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","B","A","A","A","B","D","C","A","B","C","C","C","C","B","C","B","C","B","B","A","C","C","B","B","D","A",1,1,3,1,3,3,1,1,2,4,3,4,3,2,2,2,2,3,2,3,2,3,3,4,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440708,1,1,1,1,1,12,5,7,12,5,7,"EACCAADACDBCA","CDBCABADDCEAE","AEDBAABCAECED","ADCCBCDACDBEA",1,1,0,"63252372112",1.0740740741,"0.885385",0.377063,298.763827,20.773669,1.0740740741,0.632269,0.500727,285.303367,27.986798,1,0,NA,1,NA,"A","B","*","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","C","A","D","C","D","B","C","D","B","D","C","C","D","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,4,2,2,3,2,2,4,1,2,1,3,2,1,3,1,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440709,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBBDACA","EBEBCADBABECA","CCDBCABBACDAB","DCCEDBBCBCCDB",1,1,0,"63252372112",1.0740740741,"1.503159",0.378638,332.799074,20.860441,1.0740740741,1.983336,0.325642,360.817647,18.200889,1,1,5.29,5,1.2083333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","A","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","C","A","A","D","A","A","A","A","A","D","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","A","A","A","B","C","A",1,1,1,1,3,2,1,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440710,1,1,1,1,1,8,1,3,8,1,3,"AEECACADCABEE","DCCACBBBADDDD","CDCADDACBCEEC","ADABCAACAABCC",1,1,0,"63252372112",1.0740740741,"-595",0.482841,217.204439,26.601334,1.0740740741,-0.176247,0.726423,240.113526,40.601473,1,1,5.46,5,1.2083333333,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","A","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","A","C","D","B","B","A","C","A","C","C","C","B","B","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,3,1,3,4,2,3,4,2,4,2,2,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440711,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACDAEB","BDCBABACACBBD","DDEDDDADCECDC","CDAEECDADBBCA",1,1,0,"63252372112",1.0740740741,"0.320772",0.348351,267.657398,19.191828,1.0740740741,1.209003,0.403146,317.538373,22.532768,1,1,6.25,7,1.2083333333,"A","C","A","B","A","A","A",".","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","C","D","B","A","A","B","C","C","D","B","A","B","B","A","A","B","A","C","A","B","C","A",3,3,3,3,3,2,3,4,3,4,2,4,4,3,2,2,1,3,4,3,3,4,4,3,4,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440712,1,1,1,1,1,6,6,7,6,6,7,"BEEACDDBDCEBB","CDAAABBCDADED","DBCEEAABBABCA","ADAABCDBDABAE",1,1,0,"63252372112",1.0740740741,"0.62501",0.389129,284.418893,21.438425,1.0740740741,0.529546,0.570552,279.56194,31.889479,1,1,5.37,5,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","C","C","C","B","B","C","C","B","B","B","C","B","A","B","C","A",2,2,3,2,3,1,1,1,2,4,4,3,2,3,2,2,2,3,3,2,2,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440713,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDBDAD","BCEEDBBDBCABC","DDCBBACBDBECA","BBEDCBCDDCAAD",1,1,0,"63252372112",1.0740740741,"0.605923",0.370472,283.367326,20.410548,1.0740740741,0.603388,0.736527,283.689141,41.166209,1,1,5.25,5,1.2083333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","A","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",1,1,1,1,1,1,1,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440714,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBABECA","CEDCEEACBACCB","BDCEAAABAACEE","AEDCDEACACEBA",1,1,0,"63252372112",1.0740740741,"1.053058",0.363021,308.001496,20.000048,1.0740740741,0.474903,0.467661,276.507815,26.138662,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B",".",".",".","B","C","A","B","B","C","C","C","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","A","A","A","B","B","A","A","B","B","A","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,3,4,4,4,3,3,4,4,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440715,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBABCCBB","EAACACDABACAD","BDDDBDACADECD","DBDBAAABABABB",1,1,0,"63252372112",1.0740740741,"0.885427",0.369856,298.766141,20.376611,1.0740740741,0.979085,0.450145,304.687721,25.159652,1,1,5.66,6,1.2083333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","C","A","C","A","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","B","C","D","C","C","C","C","B","D","B","D","B","B","A","A","B","B","B","C","A",3,1,3,1,3,2,2,1,2,4,2,2,1,2,2,2,2,3,1,3,1,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581904,12,52440716,1,1,1,1,1,19,5,1,19,5,1,"EEAAAADCBDECD","BEAEDACDBAECD","EDDBBAACABCCE","DDCCDBACDEBAA",1,1,0,"63252372112",1.0740740741,"-0.283675",0.471191,234.35638,25.959497,1.0740740741,0.016752,0.591492,250.900689,33.059865,1,1,4.79,4,1.2083333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","C","C","C","A","B","B","B","B","C","D","B","B","A","C","A","B","B","B","B","A","B","B","B","B",".","B","D","C","A","B","A","C","D","D","A","C","A","C","D","C","D","D","C","B","B","B","C","B","C","C","C","A","B","C","A",1,1,3,3,3,1,3,4,4,1,3,4,2,1,2,1,1,2,3,3,3,2,3,2,2,2,4,3,2,1,0,1,0,0,1,0,0
