"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304611,1,1,1,1,1,3,3,4,3,3,4,"ADEEDCACABDCD","EAAEDBCDDDAAA","EDADACDBCDECA","DAEDCACADCEEE",1,1,0,"63244182112",1.0909090909,"0.12072",0.342261,256.635861,18.856309,1.0909090909,-0.6964,0.72012,211.040964,40.249183,1,1,4.51,4,1.0909090909,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","B","A","B","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","B","A","C","C","A","B","A","A","A","C","D","B","A","B","C","C","C","B","A","C","A","A","B","B","B","A","A","A","B","C","A",1,1,2,1,2,3,1,1,3,4,2,4,3,2,2,2,3,4,2,4,4,3,3,3,4,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52303201,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52303202,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52303203,1,1,1,1,1,20,6,2,20,6,2,"EACDEADBDDADE","AEDBCCDAABECB","DCCEDADAAAADC","BEDCDACCCECCA",1,1,0,"63244182112",1.1578947368,"0.048837",0.397642,252.675585,21.907435,1.1578947368,0.618831,0.455307,284.552286,25.448168,1,1,3.58,2,1.1578947368,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","A","B","B","A","B","C","B","B","B","B","A","D","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","C","B","B","D","A","C","C","D","C","D","C","C","C","B","C","C","C","B","C","C","B","B","C","B",1,2,2,1,2,3,3,2,2,4,1,2,2,1,2,1,2,2,2,3,2,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52303204,1,1,1,1,1,21,7,3,21,7,3,"BECBAEBCCBDED","EBDEBCABABDDC","CBABEACCACBDA","BBADBCCBACBBD",1,1,0,"63244182112",1.1578947368,"-0.963646",0.536312,196.894491,29.547232,1.1578947368,-0.180064,0.684423,239.900185,38.253995,1,1,5.06,5,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","C","B","B","A","A","A","A","A","B","B","B","C","C","B","B","B","A","B","A",2,2,2,3,2,2,2,1,3,1,1,2,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304524,1,1,1,1,1,12,5,7,12,5,7,"ACEBABDBABADC","CCCAABCDBAEDD","BBCAADCCAACBC","AACAECCACDAEB",1,1,0,"63244182112",1.1578947368,"0.027126",0.403292,251.479453,22.218712,1.1578947368,-0.601952,0.66656,216.319882,37.25559,1,1,3.56,2,1.1578947368,"B","F","A","B","A","A","A","E","B","B","A","A","B","A","F","A","A","C","A","C","A","A","A","A","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","C","A","B","B","C","A","D","A","B","C","B","C","B","C","C","C","A","B","B","C","C","C","B","C","B","A","C","A",1,1,3,1,3,1,3,1,4,1,2,2,3,2,3,2,2,2,4,3,3,2,2,2,3,2,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304525,1,1,1,1,1,19,5,1,19,5,1,"EAEACADABDECA","EEDCCCCACECDA","DCDDBABBBCCEC","BCEBCDABAEEAC",1,1,0,"63244182112",1.1578947368,"1.092457",0.343158,310.17212,18.905728,1.1578947368,0.909559,0.434805,300.801751,24.302264,1,1,4.94,4,1.1578947368,"B","C","A","A","A","A","A","E","A","A","B","B","B","B","D","A","B","C","A","B","A","B","B","B","C","B","D","A","B","A","D","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","D","D","C","C","C","C","A","C","B","C","C","B","B","B","A","A","C",".",".",1,2,3,1,2,1,2,1,4,1,4,1,1,2,2,2,2,4,2,3,2,2,3,3,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304526,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304527,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACBAED","EAEBEADBDBECA","BDEBDAAABDBBC","ABCEDABABAEBE",1,1,0,"63244182112",1.1578947368,"1.17342",0.344876,314.632644,19.000379,1.1578947368,0.713315,0.469752,289.833217,26.255533,1,1,4.28,3,1.1578947368,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","B","B","D","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,2,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304528,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDCAAEBBCAAED","ECCEDADBBACBB","CDADECDBCDDBA",1,1,0,"63244182112",1.1578947368,"1.250029",0.395775,318.853291,21.804576,1.1578947368,1.730971,0.33105,346.71238,18.503155,1,1,4.3,3,1.1578947368,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","A","C","C","B","A","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,3,4,2,2,3,4,3,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304529,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDCBCCEB","BACEDBAACAAAD","AEDCACADDAECD","EECDACBADACCD",1,1,0,"63244182112",1.1578947368,"0.993357",0.349015,304.712368,19.22841,1.1578947368,-0.614188,0.552992,215.635984,30.90801,1,1,4.2,3,1.1578947368,"A","D","A","A","A","A","A","B","A","A","B","B","A","C","C","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","C","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","C","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,2,2,2,1,4,3,3,3,3,3,3,3,3,3,2,3,4,3,3,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304530,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBAACAED","CDBDABBDDDDCD","DBCABAABAEBAA","DCEAECDCBCDBA",1,1,0,"63244182112",1.1578947368,"0.944079",0.353528,301.997477,19.477046,1.1578947368,0.751419,0.462742,291.962938,25.863728,1,1,4.2,3,1.1578947368,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","A","B","A","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","D","B","B","C","C","B","B","B","B","B","B","C","C","C","C","B","B","B","B","C","A",1,1,2,1,3,1,2,3,4,4,2,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304531,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBEBB","AEDCDCCACEAED","BACEAADBBABBB","DACDBCABADEAA",1,1,0,"63244182112",1.1578947368,"1.696022",0.367038,343.424545,20.221358,1.1578947368,1.419611,0.332139,329.309745,18.564022,1,1,4.49,3,1.1578947368,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","B","B","B","C","C","B","C","C","B","C","A","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,3,3,3,2,2,3,2,2,3,2,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304532,1,1,1,1,1,1,1,2,1,1,2,"EECCDDCDCACEB","CEABCDBCCACBB","CEDCBDDCAACAC","ADDBDCBCBADBB",1,1,0,"63244182112",1.1578947368,"0.623574",0.358941,284.339779,19.775267,1.1578947368,0.86053,0.522536,298.061406,29.205753,1,1,5.5,6,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","A","A","C","A","B","A","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","B","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A",2,3,1,1,3,1,1,1,3,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304533,1,1,1,1,1,15,1,4,15,1,4,"ACDEDABDDADDB","CABEDEBAADAEB","DBECABDBAECAD","DBECABDBAECAD",1,1,0,"63244182112",1.1578947368,"-0.202231",0.412027,238.843404,22.699953,1.1578947368,-0.057643,0.743342,246.74258,41.547115,1,1,6.1,7,1.1578947368,"A","B","A","A","A","A","A","B","A","A","B","B","B","F","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304534,1,1,1,1,1,2,2,3,2,2,3,"ABCDEDCBABCDE","EDC*BCDDCBABC","CDDBBBACCBECD","CBEABCCADBABC",1,1,0,"63244182112",1.1578947368,"-0.953487",0.611899,197.454185,33.711574,1.1578947368,0.949174,0.455484,303.015925,25.458061,1,1,6.31,7,1.1578947368,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","D","D","D","D","D","D","D","D","C","D","B","C","A","B","A","B","B","B","B",1,2,3,2,3,1,1,1,2,4,4,1,1,1,1,1,1,1,1,2,1,3,2,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304535,1,1,1,1,1,16,2,5,16,2,5,"EECBAEBABBAAB","EBCABDBCACDAC","BCDCAADCCEECB","AEDCBAAABDBCE",1,1,0,"63244182112",1.1578947368,"-0.67814",0.5402,212.623977,29.761435,1.1578947368,0.458093,0.425606,275.568265,23.78811,1,1,5,5,1.1578947368,"B","B","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","B","C","B","A","B","B","B",".","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","D","D","B","B","A","B","C","D","C","B","B","B","B","C","C","D","B","B","A","B","C","B",1,2,3,2,3,2,1,1,4,4,2,3,4,3,2,1,2,3,3,3,3,2,2,1,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304536,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304537,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304538,1,1,1,1,1,4,4,5,4,4,5,"BCEEDACDABADD","EAADBDBCCEBEA","BCABBAADCEABD","CBDCEBADAEEAB",1,1,0,"63244182112",1.1578947368,"-0.201647",0.403017,238.875579,22.203562,1.1578947368,0.531444,0.678884,279.668023,37.944407,1,1,5.25,5,1.1578947368,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","A","A","A","D","A","D","B","C","B","C","A","B","B","B","B","B","B","B","B","B","B","A","H","B","A","B","B","B","B","A","D","B","D","D","B","C","C","C","A","A","C","D","B","C","C","D","B","B","A","D",".",2,2,3,3,3,1,2,2,1,4,2,1,1,3,2,2,2,4,4,2,1,3,2,2,1,3,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304539,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EABBDDDDDBEDB","CDCBCCAAABEBB","DCCCCEAACAEBB",1,1,0,"63244182112",1.1578947368,"1.217196",0.349968,317.044411,19.280914,1.1578947368,-0.401197,0.670054,227.540547,37.450878,1,1,4.92,4,1.1578947368,"A","B","A","B","A","A","A","C","B","B","A","B","A","A","A","B","C","C","B","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","C","D","B","B","C","C","C","C","A","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,2,3,3,3,2,2,3,4,3,3,2,2,2,2,4,4,4,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52304540,1,1,1,1,1,3,3,4,3,3,4,"BEEDDEDCCDDCD","BACEEECBDBBDD","ACBCADCACDBDD","BDBADDACBCDDD",1,1,0,"63244182112",1.1578947368,"0.141838",0.331006,257.799322,18.236234,1.1578947368,0.659845,0.682635,286.844654,38.154059,1,1,4.11,3,1.1578947368,"A","C","A","B","A","A","A","E","B","B",".",".","B","A","F","A","B","B","B","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","A","C","C","A","C","A","C","C","D","A","C","B","B","C","B","D","C","B","A","B","D","B",1,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2,1,4,2,3,3,2,3,1,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52305925,1,1,1,1,1,5,5,6,5,5,6,"BEBEACDABDDBC","EAEBCADCDBAEC","BDDDBABCDCCCB","AACABCABAAEDB",1,1,0,"63244182112",1.1578947368,"0.123598",0.427756,256.794419,23.566516,1.1578947368,0.104351,0.569874,255.796801,31.851584,1,1,4.51,4,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","B","A","F","F","A","B","C","C","C","A","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","A","B","B","C","B",".","D","C","A","A","A","B","A","B","A","B","B","D","D","C","C","C","A","B","C","C","C","C","D","D","D","A","A","C","A",1,2,3,3,3,1,2,1,2,1,2,3,1,1,2,2,2,4,3,2,2,2,2,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52305926,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1526168,12,52305927,1,1,1,1,1,20,6,2,20,6,2,"CBDCBDBACEBCB","BABCBACBABDCB","BCAECDABBACAD","ABCCBACBBBBCA",1,1,0,"63244182112",1.1578947368,"-1.384981",0.597137,173.681729,32.898285,1.1578947368,-0.671521,0.722651,212.431509,40.390647,1,1,5.24,5,1.1578947368,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","B","B","B",".","A","A","A","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","B","B","B",".","F","C","A","A","A","B","B","B","D","B","C","C","C","C","C","B","B",".","B","B","B","D","D","D","B","C","B","A","A",2,2,2,2,2,NA,2,2,2,4,2,2,2,2,2,2,3,3,NA,3,3,3,1,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52305928,1,1,1,1,1,19,5,1,19,5,1,"AAEAADDABDEEA","AEDCBDCACAEBB","BCABAAAACCDEC","ACBDADDBBDBAB",1,1,0,"63244182112",1.1578947368,"0.478623",0.384957,276.353941,21.208576,1.1578947368,0.785505,0.605412,293.868084,33.837886,1,1,4.99,4,1.1578947368,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","A","B","C","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","A","A","B","C","A","A","A","C","B","A","A","A","D","A","A","A","B","A",2,3,2,2,2,2,1,1,2,4,4,4,4,4,3,2,4,4,4,2,3,4,4,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1526168,12,52305929,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
