"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234936,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECE","BDDADECBCAABD","CCADECADCBCAA","CAAAECCCCCEAB",1,1,0,"63248862112",1.0769230769,"0.529145",0.348216,279.137367,19.18439,1.0769230769,0.202069,0.581083,261.258488,32.478082,1,1,4.08,3,1.0769230769,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","C","D","A","C","C","C","C","D","B","D","B","B","C","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,4,2,3,4,4,2,2,2,2,1,3,1,3,3,2,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234937,1,1,1,1,1,6,6,7,6,6,7,"EECECDDBDBECC","CDDAABBDCADEC","EACEDDACBECBA","BDCDECDADDACC",1,1,0,"63248862112",1.0769230769,"0.918925",0.373481,300.611658,20.576324,1.0769230769,0.894335,0.521663,299.950846,29.156959,1,1,5.26,5,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","C","B","C","B","A","C","A","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","A","B","C","A","A","A","A","A","A","A","A","D","C","D","D","C","D","C","D","D","C","A","C","D","D","D","D","B","B","C","B","A","C","A",3,2,3,2,1,3,1,4,3,4,4,2,1,2,1,1,2,4,2,1,1,1,1,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234938,1,1,1,1,1,16,2,5,16,2,5,"AEDCDCBBDEDEA","BAEEBADBBACEB","CEACEBBDA*EAC","EDABCAABADBEA",1,1,0,"63248862112",1.0769230769,"-1.000737",0.566789,194.851023,31.226312,1.0769230769,-1.063021,0.688156,190.549663,38.462641,1,1,4.23,3,1.0769230769,"B","C","A","B","A","A",".","C","A","A","A",".","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","B","A","C","B","B","C",".","D","C","A","B","B","B","C","B","C","C","B","B","A","C","A",2,1,3,3,3,2,1,1,2,1,3,3,3,2,NA,1,2,4,3,3,3,2,3,2,2,3,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234939,1,1,1,1,1,20,6,2,20,6,2,"BBCDEEACCEBBA","ADACDEBCBCBEE","DDBEAECDAACBB","DCDCAE*DCDECB",1,1,0,"63248862112",1.0769230769,"-1.456182",0.640582,169.759027,35.291817,1.0769230769,-0.224849,0.547758,237.397047,30.61547,1,1,3.82,2,1.0769230769,"A","B","A","C","A","A","A","C",".","B",".",".",".","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","B","A",".","B","A","A","B","A","B","A","B","C","B","C","D","B","C","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B",2,2,3,3,3,3,2,3,2,3,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234940,1,1,1,1,1,2,2,3,2,2,3,"AEADCCDCDABAC","BCDBBCBCCEBBE","AEDEABDCCDEAC","DCDADEDACADBB",1,1,0,"63248862112",1.0769230769,"-0.461259",0.485541,224.572681,26.750086,1.0769230769,0.296975,0.530238,266.563005,29.636236,1,1,3.82,2,1.0769230769,"B","C","A","C","A","A","B","C","B","B","A","A","B","A","A","C","C","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","B","B","C","A","A","A","A","A","A","A","C","A","B","D","C","C","C","C","C","D","C","A","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,2,4,3,2,2,2,2,1,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234941,1,1,1,1,1,18,4,7,18,4,7,"EEAEEECCCCDAD","BDCAAEADDEDCE","CDBBDACADDBDA","CAABCEDCABDEA",1,1,0,"63248862112",1.0769230769,"-0.248365",0.389254,236.301727,21.445312,1.0769230769,-0.78442,0.658406,206.121321,36.799844,1,1,4.7,4,1.0769230769,"B","C","A","C","A","A","A","E","A","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","B","A",".","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","D","D","A","B","B","B","A","C","A","A","A","B","B","C","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,2,4,4,4,3,3,3,4,2,4,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234942,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234943,1,1,1,1,1,7,7,1,7,7,1,"CECAABDBAEADB","ABECCADDCABEE","DBABDCDCABAEB","BADEBCBCADDED",1,1,0,"63248862112",1.0769230769,"-0.438604",0.399726,225.820821,22.02225,1.0769230769,-0.424289,0.725945,226.249881,40.574756,1,1,2.59,1,1.0769230769,"B","B","A","B","A",".",".","C",".",".",".",".",".","F","F","B","C","B","C",".","C","B",".",".","B","*","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","B",".","D","B","A","A","A",".",".","B",".",".","A","A","B","D","D",".","C","D","A","A","A","A",".","B","A","A","A","D","B",2,3,2,3,NA,3,NA,NA,2,NA,NA,4,4,3,1,1,NA,2,1,4,4,4,4,NA,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234944,1,1,1,1,1,8,1,3,8,1,3,"AEEDDCBDCBBDD","BDBEDBBDBAEBD","CECABDDBAEEAC","BABDCDCCDBDED",1,1,0,"63248862112",1.0769230769,"0.557764",0.383212,280.714084,21.112438,1.0769230769,2.193262,0.25637,372.5509,14.329116,1,1,3.54,2,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","A",".","A","A","A",".",".",".","A","A","A","A","C","A","A","A","B","A","D","A","D","B","D","C","B",".",".",".",".","C","C","B","C","C","C","C","D","A","C","A",1,2,2,1,3,1,2,1,4,1,4,3,1,2,3,NA,NA,NA,NA,2,2,3,2,2,2,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234945,1,1,1,1,1,19,5,1,19,5,1,"EABAEDCACDBCD","DEDCDECDCCADE","DDDCABBDDEACA","ACBDDCABDBEAA",1,1,0,"63248862112",1.0769230769,"0.241851",0.364369,263.309375,20.074314,1.0769230769,-0.492696,0.711235,222.426455,39.75258,1,1,4.91,4,1.0769230769,"A","B","A","C","A","A","A","B","A","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","B","D","A","C","B",".","A","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","D","C","B","A","B","B","B","B","C","B","A","B","B","C","A",3,2,3,3,3,3,2,1,4,1,4,3,2,2,2,1,2,3,4,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234946,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAEB","CABAEBDABDACD","CADADBCBAEBDE","BDDBCAABDCDDE",1,1,0,"63248862112",1.0769230769,"0.681756",0.322438,287.545221,17.764194,1.0769230769,0.744737,0.50928,291.589466,28.464845,1,1,4.72,4,1.0769230769,"B","B","A","C","B","A","A","D","B",".",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","A","*","A","D","A",".","B","B",".",".",".",".",".","B","B",".","D","C","A",".","A",".","B","A",".",".","B","C","C","B","D","B","B",".",".",".",".",".",".",".",".",".",".","C",".",1,2,3,2,3,3,NA,2,1,NA,NA,3,2,2,3,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234947,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1660315,12,52234948,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52226374,1,1,1,1,1,19,5,1,19,5,1,"ECABCDDDBDCBD","EEDCDBBDAECEA","CBDEBACDCEBAD","BBCD..DCCACDA",1,1,0,"63248862112",1.25,"-0.220164",0.420451,237.855415,23.164059,1.25,0.082991,0.600374,254.602941,33.5563,1,1,5.27,5,1.5384615385,"B","B","A","A","A","A","A","C","A","A","A","A","A","D","C","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52226375,1,1,1,1,1,20,6,2,20,6,2,"EBECDDDBDBECE","CDDACCCBBEAEB","EACECEABBACBB","ADDCDEBCCEEDD",1,1,0,"63248862112",1.25,"0.513692",0.357054,278.28601,19.671306,1.25,0.971904,0.466614,304.286358,26.080143,1,1,4.87,4,1.5384615385,"A","C","A","B","A","A","B","C","B","A","A","B","B","A","F","A","C","C","C","C","C","B","B","B","C","C","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","A","C","C","D","D","A","A","B","B","B","B","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,2,3,3,4,2,2,1,1,4,4,3,3,3,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227772,1,1,1,1,1,3,3,4,3,3,4,"DEABCBDCDCBBE","BABEDECADCAEB","EBDDEEDABADAB","BCACECACABCBA",1,1,0,"63248862112",1.25,"0.667854",0.314197,286.779313,17.310169,1.25,-0.233321,0.734179,236.923527,41.034973,1,1,3.66,2,1.5384615385,"A","C","A","B","A","A","A","D",".",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B",".","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227773,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227774,1,1,1,1,1,21,7,3,21,7,3,"BEEADCADBEEBD","AEAACBABAEBBD","CCAEECDBBDDBB","DBBACECADBDBD",1,1,0,"63248862112",1.25,"-0.995769",0.555256,195.124727,30.59092,1.25,1.067343,0.653599,309.620666,36.53117,1,1,4.55,4,1.5384615385,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","B","C","A","B","A","A","A","A","A","A","B","B","C","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,2,4,2,3,4,3,4,4,4,4,4,4,3,3,2,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227775,1,1,1,1,1,6,6,7,6,6,7,"ADCEBEADCBEBD","ADBECADBBECAD","DEAEDEAABCEDC","ECCBAEBADCEBC",1,1,0,"63248862112",1.25,"-1.219936",0.507348,182.774613,27.951507,1.25,-0.780996,0.707524,206.312696,39.545163,1,1,4.79,4,1.5384615385,"A","C","A","C",".","A","A","E","B","B","A","A","A","*","*","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B",".",".","A","A","B","B","B","A","A","A","A","A","A","A","A",".",".","C","D","B","A","B","C","C","B","B","C","A","A","B",".","A","C","C","A","B","A","C","A",2,2,2,2,2,2,NA,NA,3,4,2,4,3,2,2,3,3,2,4,4,3,NA,4,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227776,1,1,1,1,1,14,7,2,14,7,2,"CDADAEBACADEA","ABDCCCDABAACB","DAADBCABCBAEA","DEDEEADCACDCA",1,1,0,"63248862112",1.25,"-0.075706",0.447623,245.814092,24.661056,1.25,0.368123,0.502598,270.539632,28.091372,1,1,4.41,3,1.5384615385,"A","C","A","C","A","A","A","C","A","A","B","B","B","C","D","A","B","B","B","B","B","B","B","B","C","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,2,2,2,2,2,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227777,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227778,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227779,1,1,1,1,1,2,2,3,2,2,3,"DADDCEDBBCCDB","BCEECEDCBADBD","BCDDCCCCADECD","CEEACBDDDEBAC",1,1,0,"63248862112",1.25,"0.183849",0.411447,260.11385,22.667999,1.25,0.342452,0.497186,269.10482,27.788883,1,1,4.23,3,1.5384615385,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","B","A","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,1,2,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227780,1,1,1,1,1,10,3,5,10,3,5,"BCEBCEDCACCBB","EADCCDBBDCEBC","DCEEBACABBDDD","DCABCECCACBCD",1,1,0,"63248862112",1.25,"-0.371878",0.454647,229.49698,25.048032,1.25,-0.577841,0.781462,217.667502,43.67773,1,1,4.02,3,1.5384615385,"B","C","A","B","A","A","A","D",".",".",".",".",".","F","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","B","C","B","B","C","A","B","B","C","B","C","B","B","B","C","B",2,2,2,2,3,3,2,1,4,4,4,3,2,2,3,2,3,3,2,4,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52227781,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235413,1,1,1,1,1,4,4,5,4,4,5,"EDDACECBDBAEA","BDACADDABECBD","AECBEACAABECD","CAEBADBCADBDA",1,1,0,"63248862112",1.25,"-0.550613",0.458796,219.649868,25.276614,1.25,-1.031549,0.690733,192.308706,38.606675,1,0,NA,1,NA,"B",".","A","C","A","A","A","B","A","A","A","A","A","F","F","A","B","A","B","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","A",".","C","A","B","D",".","A","B",".",".","B","B","A",".",".",1,2,1,2,1,1,NA,NA,NA,NA,NA,3,1,3,4,NA,2,4,3,1,NA,4,3,NA,NA,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235414,1,1,1,1,1,5,5,6,5,5,6,"EBEEDDCBBEAEC","EECCDADDDDCDA","AECEBAACDBEDB","CDCECCCABEBAC",1,1,0,"63248862112",1.25,"-0.764847",0.564883,207.846997,31.121304,1.25,0.376024,0.586375,270.981238,32.773864,1,1,4.27,3,1.5384615385,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","A","B","C",".","D","D","B","C","C","B","B","C","A","A","B","B","A","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,3,NA,4,4,3,2,2,3,3,2,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235415,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235416,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61424967,1,1,1715060,12,52235417,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEBD.ACDD","DBCBCBDDAADBC","EAADECDBCBDEB","DCDACBCAAADBB",1,1,0,"63248862112",1.25,"-0.07557",0.395897,245.821585,21.811297,1.25,0.410394,0.716009,272.902257,40.01941,1,1,4.23,3,1.5384615385,"B",".",".",".","A","A","A","D","B",".",".",".","A","A","F","B","B","C","C","C","B","B","B","B","B",".","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","B","D","D","C","B","A","A","A","A","A","B","B","B",".","B","B","A",".","C","B",".","C","A",2,2,3,3,3,2,3,2,4,4,3,3,4,4,4,4,4,3,3,3,NA,3,3,4,NA,2,3,NA,2,1,0,1,NA,NA,NA,NA,NA
