"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311295,1,1,1,1,1,21,7,3,21,7,3,"BEEAAEDDDBEAA","ABCBEBABDABBA","EAACEDDADBBDA","CAEAACDBAE.CA",1,1,0,"63249962112",1.0625,"-0.766149",0.523958,207.775265,28.866608,1.0625,-0.300132,0.668608,233.189305,37.370058,1,1,3.2,2,1.1333333333,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","C","A","D","A","D","B","A","B","B","B","B","B","B","B","B",".","B","B","C","C","B","B","B","A",2,3,3,3,3,2,3,1,4,1,4,3,4,3,3,3,3,3,3,3,3,NA,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311296,1,1,1,1,1,20,6,2,20,6,2,"EACBCADBDCECB","AEECDADCDCABC","AACECABABACBA","ACDEBCDABADAC",1,1,0,"63249962112",1.0625,"0.513101",0.397184,278.25345,21.882202,1.0625,0.281812,0.598325,265.71551,33.441777,1,1,4.47,3,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","B","C","A","C","C","B","B","B","C","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","A","B","A","C","C","D","D","C","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,3,1,3,3,3,1,2,1,3,2,1,1,2,2,2,3,3,2,2,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311297,1,1,1,1,1,10,3,5,10,3,5,"CCAEBADBBAEDB","ACEDBDACCBDBD","CBBDABDACAABB","BDDCACBDBEBBD",1,1,0,"63249962112",1.0625,"-1.342507",0.613814,176.021765,33.817077,1.0625,-0.449674,0.686454,224.831054,38.367512,1,1,5.86,6,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311298,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311299,1,1,1,1,1,12,5,7,12,5,7,"BCBCADDDDABCD","BDDAAEDBBCBCE","ABDEAABDAECCB","BCCAECBCADBCA",1,1,0,"63249962112",1.0625,"-0.339583",0.455653,231.276221,25.103456,1.0625,0.40014,0.499483,272.329137,27.917268,1,1,5.27,5,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311300,1,1,1,1,1,18,4,7,18,4,7,"ADBEEBACADAAD","EEBCACCBAEBCB","EDBACDCACBBDA","DBACBBCCADBBA",1,1,0,"63249962112",1.0625,"-0.86856",0.460806,202.133099,25.387352,1.0625,-0.753649,0.641072,207.841184,35.831006,1,1,5.13,5,1.1333333333,"A","C","A","C","A","A",".","C","*","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A",".","A","B","A","A","A","B","A","C","D","C","A","A","B","B","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311301,1,1,1,1,1,7,7,1,7,7,1,"CDEDABCBADECB","BDBDEDABCBCEC","BCADECACCEDBB","BBADDCCCDCDBD",1,1,0,"63249962112",1.0625,"-0.414234",0.406208,227.163446,22.379365,1.0625,-0.383295,0.646497,228.541131,36.134222,1,1,5.14,5,1.1333333333,"B","C","A","C","A","A","A","B",".",".","B",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","A","B","B","B","B","A","B","B","B","A","C","A",1,2,3,3,3,2,2,1,3,1,4,4,3,2,2,2,2,4,4,3,3,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311302,1,1,1,1,1,13,6,1,13,6,1,"CEEBCDDBBBECC","AEDCBCCACACBD","CDAEBDDACECBB","DCDADBABCDEAC",1,1,0,"63249962112",1.0625,"1.098798",0.376013,310.521467,20.715821,1.0625,-0.426929,0.7524,226.102325,42.053388,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","A","B","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","C","A",2,1,2,3,2,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311303,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCAACECEC","CEEBAABCDBBEA","BDCDCCACDBBDA","CEDDBECCAECAC",1,1,0,"63249962112",1.0625,"0.538264",0.386968,279.639764,21.319368,1.0625,0.094207,0.479321,255.22983,26.790367,1,1,5.14,5,1.1333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311304,1,1,1,1,1,5,5,6,5,5,6,"EAECDDAABACDD","ABCBBBCBAEEDC","CEADACBDABCEA","BBCECAABAECAC",1,1,0,"63249962112",1.0625,"-0.568033",0.463184,218.690142,25.518364,1.0625,-0.450492,0.594234,224.785334,33.213122,1,1,4.97,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","A","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","D","A","A","C","C","D","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,2,1,4,3,4,4,4,2,2,1,2,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311305,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311306,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256570,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256571,1,1,1,1,1,20,6,2,20,6,2,"BAECABDAADABE","AEBCDABCDBADE","CBAAEDBACDCBB","EEAABBDAACEAD",1,1,0,"63249962112",1.347826087,"-1.107252",0.614548,188.982754,33.857516,1.347826087,-1.361511,0.653384,173.866362,36.519153,1,1,5.06,5,1.347826087,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","A","B","B","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","A","A","B","C","D","A","A","A","A","B","B","A","A","C","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,3,4,4,4,4,4,3,3,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256572,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256573,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256574,1,1,1,1,1,22,1,2,22,1,2,"EBAAEACDDAEDB","EEDEEACDDEDEA","BCCDCDDCDDACB","EBAAEEADDECEB",1,1,0,"63249962112",1.347826087,"-1.278076",0.60203,179.571485,33.167857,1.347826087,1.265715,0.398818,320.708139,22.290866,1,1,5.3,5,1.347826087,"A","B","A","A","B","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","A","D","B","B","C","C","B","B","B","B","D","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,3,2,2,3,3,3,3,1,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256575,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256576,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256577,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256578,1,1,1,1,1,16,2,5,16,2,5,"CABEAADACDBEB","EBCCBBCBADBDE","CBDDBDCACDCDC","DCDBCECACDCDC",1,1,0,"63249962112",1.347826087,"-0.547048",0.517855,219.846276,28.530373,1.347826087,-0.121876,0.582145,243.152448,32.537439,1,1,5.55,6,1.347826087,"A","B","A","D","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","A","A","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","C","A","D","D","D","A","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,1,4,4,4,4,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256579,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDDBBCBC","BEBBDECBDBDEE","DAEACCAADBDBE","DACBBCAABBAAD",1,1,0,"63249962112",1.347826087,"0.218049",0.396302,261.998043,21.83361,1.347826087,0.254978,0.674991,264.215695,37.726818,1,1,5.27,5,1.347826087,"A","C","A","C","A","A","A","B",".",".",".","B",".","F","F","B","A","B","A","B","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","D","B","D","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","A","A","D","A",2,1,2,1,2,2,2,1,4,2,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256580,1,1,1,1,1,6,6,7,6,6,7,"ECEBECDBCEEBA","CDADAEADDCDBC","EDCEBBBBBACCD","BBEDECDBCBCCB",1,1,0,"63249962112",1.347826087,"0.368782",0.399554,270.302431,22.012773,1.347826087,0.713952,0.539696,289.86882,30.164866,1,1,4.76,4,1.347826087,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","A","C","A","A","A","A","A","A","A","A","D","C","C","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B",".","C","C","A",2,3,3,3,3,2,1,4,3,3,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,NA,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52256581,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDABDA","AADDCBBCDAACB","EAACECCCABBDA","ADDEDEBDAEECB",1,1,0,"63249962112",1.347826087,"-0.002501",0.4119,249.847201,22.692956,1.347826087,0.016203,0.546685,250.870004,30.555497,1,1,4.54,4,1.347826087,"A","C","A","D","A","A","A","A","A","B","A","A","A","D","B","A","A","C","A","C","A","B","B","B","B","A","B","A","B","A","B","B","B","B","A","B","B","B","B","B","C","A","A","A","B","C","A","A","B","A","*","D","D","B","C","C","C","D","D","C","D","B","C","B","B","C","C","C","D","C","C","A",1,1,3,1,3,1,2,1,NA,4,4,3,2,2,2,1,1,2,1,3,2,3,3,2,2,2,1,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265941,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBABBDBE","CAECBACDADBCA","DBDAECDCACBEC","BDEACDBADBCDE",1,1,0,"63249962112",1.347826087,"-0.645846",0.538591,214.403162,29.672789,1.347826087,0.21917,0.675235,262.214303,37.740456,1,1,4.52,4,1.347826087,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","C","B","A","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","A","D","D","B","B","B","A","C","A","A","B","B","C","B","D","C","C","B","B","B","B","A",2,1,2,2,3,2,2,1,1,4,4,3,3,3,4,2,4,4,3,3,2,3,1,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265942,1,1,1,1,1,19,5,1,19,5,1,"EBBAACDBBDECA","AEDCDECACEABB","BDDBCAABAAACC","DACADDAAAAEAE",1,1,0,"63249962112",1.347826087,"1.406548",0.357629,327.476449,19.702984,1.347826087,0.578115,0.473165,282.276574,26.446293,1,1,4.66,4,1.347826087,"A","C","A","A","A","B","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","A","A","B",".","D","C","A","A","A","B","A","D","D","D","B","C","D","D","D","C","C","C","C","C","C","C","D","A","D","B","C","C","A",2,3,3,3,3,3,2,1,4,4,4,3,2,1,1,1,2,2,2,2,2,2,2,1,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265943,1,1,1,1,1,1,1,2,1,1,2,"ECEADABDACBEB","BEDADEDCDADEB","CDEBBDABDEBBC","ABCDECADDECAB",1,1,0,"63249962112",1.347826087,"-0.986936",0.53512,195.611367,29.48156,1.347826087,-1.111225,0.707029,187.855429,39.517497,1,1,6.89,7,1.347826087,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","B","B","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","B","B","B","A","C","A","A","B","B","C","B","D","C","C","B","A","A","B","A",3,3,2,2,3,3,2,1,1,4,4,3,3,3,4,2,4,4,3,3,2,3,1,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265944,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBACABC","EBEBCEDBDBACA","CBAACCADAABBD","AACECAADCACAC",1,1,0,"63249962112",1.347826087,"1.213574",0.356407,316.844863,19.63566,1.347826087,-0.042472,0.585651,247.590522,32.733398,1,1,5.34,5,1.347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","A","A","A","C","B","B","B","C","B","C","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","D","C","D","D","D","C","D","B","C","C","B","C","B","C","B","C","C","A",2,2,1,1,1,3,2,3,4,4,3,2,1,2,1,1,1,2,1,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265945,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDAACD","BAEECBDCABDBB","ABABCCABCABCE","CCDAEBAADCBCC",1,1,0,"63249962112",1.347826087,"0.43731",0.345374,274.077868,19.027815,1.347826087,-0.377409,0.75397,228.870113,42.141138,1,1,4.63,4,1.347826087,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","B","B","A","B","C","A","C","A","B","A","B","A","A","A","B","A",1,2,3,2,3,2,1,1,3,4,4,4,4,2,3,3,4,3,2,4,2,4,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707351,12,52265946,1,1,1,1,1,4,4,5,4,4,5,"BABEACACBBACC","ACDADEACACADC","CDDBABCAACBAA","ADDAAABDAEBCA",1,1,0,"63249962112",1.347826087,"-0.945575",0.504209,197.890083,27.778569,1.347826087,-0.259597,0.645693,235.4549,36.089285,1,1,3.71,2,1.347826087,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","A","D","D","D","D","A","D","D","C","D","D","A","A","B","C","B","C","A","B","A","A","C","C","A",1,3,3,3,3,2,1,4,4,4,4,4,1,1,2,1,1,4,4,3,2,3,2,4,3,4,4,2,1,1,0,1,1,0,0,0,0
