"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442868,1,1,1,1,1,17,3,6,17,3,6,"CBAABAADCE*CD","ABCDDEABCEABC","BADCABCBAADBD","BAADBEDCAABDE",1,1,0,"63250872112",1.1111111111,"-1.351732",0.593092,175.513529,32.675433,1.1111111111,-0.920836,0.773083,198.496713,43.209409,1,1,4.9,4,1.3636363636,"A","C","A","A","B",".",".","C","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A",".","B","C","C","A","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,1,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448431,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECB","EEEECEBCBECBB","CDABECDBCDCAA","ADDEBDBCCADCA",1,1,0,"63250872112",1.1111111111,"1.577535",0.385911,336.896698,21.261135,1.1111111111,2.01394,0.270537,362.528176,15.120943,1,1,6.46,7,1.3636363636,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","D","C","C","D","D","C","B","A","B","C","B","B","C","B","B","A","B","A","A",2,3,3,2,3,3,2,2,2,1,4,1,2,2,1,1,2,3,4,3,2,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448432,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","AEDC*CBACEEBD","DBDECAACACECC","DBDDECABAEEED",1,1,0,"63250872112",1.1111111111,"1.66695",0.369924,341.822871,20.380357,1.1111111111,0.803389,0.48411,294.867662,27.058035,1,1,6.26,7,1.3636363636,"B","B","A","A","A","A","A","B","A","A","B","B","A","F","E","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","A","B","C","D","C","B","C","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,3,3,3,2,2,2,2,4,3,2,1,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448433,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBCABB","BAAEDECADCAEB","EDBABBCBDECCD","ACCADEADBEAEA",1,1,0,"63250872112",1.1111111111,"1.519617",0.371754,333.705801,20.481178,1.1111111111,1.821878,0.28438,351.793384,15.89466,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","A","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,1,1,1,4,2,3,2,3,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448434,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBEDAD","ADEEDBDCBCDBE","CDAABACDABDCA","BEDCBCDABBEDC",1,1,0,"63250872112",1.1111111111,"1.129233",0.368526,312.198233,20.303337,1.1111111111,-0.513012,0.678181,221.290946,37.905115,1,1,6.77,7,1.3636363636,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","A","C","B","B","A","C","C","C","C","B","B","C","A",2,1,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,4,2,3,3,4,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448435,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1534187,12,52448436,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52440219,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52440306,1,1,1,1,1,18,4,7,18,4,7,"ADADEACBDCAEC","ABDACCDBAEDAC","CCBCDCABDDABB","EDEBECDAACDBA",1,1,0,"63250872112",1.7037037037,"-1.121148",0.498062,188.217176,27.43991,1.7037037037,0.822739,0.456636,295.949179,25.522449,1,1,5.31,5,1.9166666667,"A","B","A","B","A","A","A","D","B","B","A","B","B","B","B","A","A","C","B","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A",1,1,3,2,3,2,2,2,2,4,4,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441575,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDBECB","DBDCEDBADBCBB","ADABECCACEBAA","ABDECEAAABEAC",1,1,0,"63250872112",1.7037037037,"0.272683",0.417409,265.008013,22.996465,1.7037037037,0.515932,0.557422,278.801022,31.155613,1,1,6.18,7,1.9166666667,"B","C","A","C","A","A","A","C","B","B","B","A","A","E","B","A","B","B","A","B","A","B","B","B","B","D","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","D","C","C","D","C","D","D","C","D","C","B","B","D","C","A",1,2,2,1,2,1,1,2,4,4,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441576,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEDACEEBB","DADEEBCCDBABC","CCDCAECCDABBA","BBCCDAAADBCAE",1,1,0,"63250872112",1.7037037037,"0.371277",0.327628,270.439888,18.050128,1.7037037037,-0.387888,0.745951,228.284418,41.692938,1,1,7.61,8,1.9166666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","D","D","D","D","D","D","D","*","*","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","D","B","B","B","D",".","C","A","B","A","C","B","A","B","A","D","B","A","A","A",3,2,3,3,3,1,2,1,2,4,4,3,3,3,1,NA,2,4,3,4,2,3,4,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441577,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441578,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441579,1,1,1,1,1,12,5,7,12,5,7,"CABCCBDBCDDCC","CCAAABDBBAEED","ABDBBABCDCDBC","DDEBECDACDDBA",1,1,0,"63250872112",1.7037037037,"0.642659",0.385365,285.391235,21.231054,1.7037037037,1.213993,0.362265,317.817276,20.247834,1,1,7.18,8,1.9166666667,"A","D","A","A","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441580,1,1,1,1,1,20,6,2,20,6,2,"CBACDEBBDEEBA","ADDCCCACDCAEB","CBEECDACBCECB","AEDEBCBBCCDBA",1,1,0,"63250872112",1.7037037037,"-0.298849",0.436454,233.520394,24.045719,1.7037037037,0.909554,0.671776,300.801471,37.547124,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","D","B","B","B","B","C","A","C","C","B","A","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,4,2,1,1,3,3,3,3,2,4,2,2,3,4,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441581,1,1,1,1,1,14,7,2,14,7,2,"CCDAAEDDAABDB","AECAAEDCDCBEB","CDACDCCAACCAA","ABABCDDDAEDAD",1,1,0,"63250872112",1.7037037037,"-0.148955",0.44682,241.778558,24.616816,1.7037037037,-0.669365,0.622479,212.552013,34.7918,1,1,4.86,4,1.9166666667,"A","D","A","B","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","B","D","D","D","D","B","A","C","C","B","A","A","A","B","A","B","B","B","C","A","A","A","C","A",1,3,3,3,3,2,2,4,4,4,4,3,4,2,2,3,4,4,4,3,4,3,3,3,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441582,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441583,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441584,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441585,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441586,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441587,1,1,1,1,1,16,2,5,16,2,5,"BDADBECADCABB","CEBCDBADBBAAA","ADDBBBACACBCD","CBDDAABDBCDBE",1,1,0,"63250872112",1.7037037037,"-1.0238",0.620324,193.580405,34.175735,1.7037037037,0.732146,0.447303,290.885725,25.000806,1,1,7.38,8,1.9166666667,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","B","D","B","D","A","B","C",".","B",".","B","A","A","A","B","D","D","A","A","B","C","A",3,2,3,3,3,2,3,4,2,4,2,1,4,3,2,NA,3,NA,3,4,4,4,3,1,1,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441588,1,1,1,1,1,13,6,1,13,6,1,"CDEBADABCAECC","DEACCABACAEED","BACEBCABCEBCB","EBCEACABABCAB",1,1,0,"63250872112",1.7037037037,"-0.065907",0.3714,246.353952,20.461675,1.7037037037,0.615364,0.53807,284.358507,30.073985,1,1,4.72,4,1.9166666667,"B","D","A","C","A","A","A","A",".","B",".",".",".",".","B","B","A","C","C","C","A","B","B","B","B","B","C",".","B","B","C","A","A","B","A","B","B","B","B","B","A","A","A","A","B",".","C","A","C","D","D","D","D","C","C","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,4,4,4,4,2,2,3,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441589,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441590,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441591,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCEDAB","BAAEDEC*DCCAD","DCBACAADADBCE","DECBAEDABCDCD",1,1,0,"63250872112",1.7037037037,"0.732012",0.321828,290.313993,17.730587,1.7037037037,-0.313325,0.711888,232.451917,39.789078,1,1,5.4,5,1.9166666667,"B","C","A","B","A","A","A","A","A","A","A","A","B","F","F","C","C","C","C","C","B","B","*","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441592,1,1,1,1,1,5,5,6,5,5,6,"BCBDBDDACCECD","AEBDBEBDBEACA","EBBEACDBDCEAC","EEECAECBDBCEB",1,1,0,"63250872112",1.7037037037,"-1.31499",0.630111,177.537769,34.714934,1.7037037037,-0.969734,0.709515,195.76369,39.656445,1,1,5.16,5,1.9166666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","A","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","H","A","C","A","A","A","A","B","D","D","A","A","A","A","A","C","C","C","C","A","A","A","A","A","A","A","A","B","A",1,1,3,1,3,3,1,1,2,4,4,4,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441593,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441594,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1573948,12,52441595,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADAA*B","ABBBCACDDEAEE","CBDACCCACBDAC","ABDC*EADAEAEE",1,1,0,"63250872112",1.7037037037,"-0.226179",0.434151,237.524028,23.918839,1.7037037037,-0.430809,0.657343,225.885463,36.74043,1,1,2.51,1,1.9166666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","A","A","B","B","C","B","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,2,3,2,1,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
