"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300517,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBEECA","EBEBCDDBABECA","ABDCAABBACDEC","ECCECAADBBBDC",1,1,0,"63246722112",1.03125,"1.727246",0.396212,345.144781,21.828651,1.03125,1.203637,0.414753,317.238455,23.181511,1,1,5.64,6,1.03125,"B","B","A","B","A","A","A","C",".",".",".",".","B","D","F","B","C","C","B","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","D","A","A","A","A","C","C","D","A","D","B","D","D","C","C","C","C","C","B","D","B","B","C","B","C","B","B","A","A",2,3,3,2,2,2,3,3,4,1,4,3,1,1,2,2,2,2,2,3,1,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300518,1,1,1,1,1,14,7,2,14,7,2,"CDCADBDCDBDEB","ECEDCDDCDCAEB","DADBCCDBCAEEA","CDDEADBCAABCB",1,1,0,"63246722112",1.03125,"-0.371188",0.474095,229.534995,26.119488,1.03125,0.757612,0.59144,292.309079,33.056958,1,1,5.86,6,1.03125,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","C","C","B","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","B","B","B","C","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300587,1,1,1,1,1,10,3,5,10,3,5,"DCBDDCDAABABA","EBADBADAADCCA","CDBACDDBACBAD","CDDCAAADBDCBD",1,1,0,"63246722112",1.03125,"0.020451",0.398545,251.111704,21.957184,1.03125,0.200048,0.63105,261.145529,35.270854,1,1,4.66,4,1.03125,"B","C","A","A","A","A","A","B","A","A","B","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","C","C","C","C","A","A","B","B","B","B","C","B","B","B","A","C","A",3,2,3,3,3,3,2,1,3,4,3,4,4,2,2,2,2,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300588,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","ECECADDBADECA","CDBBCBADBBCBA","DCDEDABBACDAB",1,1,0,"63246722112",1.03125,"1.534428",0.374186,334.521788,20.615165,1.03125,2.469244,0.272763,387.976176,15.245359,1,1,4.25,3,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","A","A","A","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B","A","D","B","C","A","A","D","A","D","A","C","C","D","C","B","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,1,1,1,3,4,1,4,1,3,2,1,2,3,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300589,1,1,1,1,1,20,6,2,20,6,2,"EDCBABCBCDEED","EDCBAEDCBAABB","EDCBAABCDABCD","EDDEAEDCBAEDC",1,1,0,"63246722112",1.03125,"0.253517",0.415148,263.952094,22.871899,1.03125,0.073721,0.516753,254.084819,28.882528,1,1,4.41,3,1.03125,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","A","C","C","C","D","D","B","B","B","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,3,2,3,3,4,4,4,2,2,2,1,1,3,3,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300590,1,1,1,1,1,3,3,4,3,3,4,"AAABACBBDBBED","AAEEBCCCACAED","BADDCBDDCCCBE","EDCCBBAABECBA",1,1,0,"63246722112",1.03125,"-0.562036",0.439293,219.020537,24.202129,1.03125,0.539891,0.56789,280.140146,31.740694,1,1,3.72,2,1.03125,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","B",".","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","A","C","A","A","A","A","A","B","B",".","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,4,4,2,4,4,4,4,4,3,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52301897,1,1,1,1,1,8,1,3,8,1,3,"ABBABCDAADECB","CDBEDCBADABBA","CEBADCACCDAEB","BECACBBDCDCEA",1,1,0,"63246722112",1.03125,"-0.68848",0.565833,212.054312,31.173643,1.03125,-0.485609,0.774017,222.822564,43.261612,1,1,4.34,3,1.03125,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","C","B","A","A","A","B","A","B","B","B","C","B",".","D","B","A","B","B","A","B","D","C","A","A","A","B","A","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,1,2,4,3,1,4,4,3,4,2,3,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52301898,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADAEBBA","DECCDCCDCBABC","AAABEECBBDDBA","CBDBAEACDACDC",1,1,0,"63246722112",1.03125,"0.521663",0.388637,278.725159,21.411319,1.03125,-0.45018,0.64875,224.802773,36.260148,1,1,5.23,5,1.03125,"A","D","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","C","C","C","A","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","B","B","A","A","D","A","D","A","A","A","B","B","A","A","B","B","B","A","C","C","C","B","A","A","D","A",1,2,2,3,3,3,1,1,4,1,4,4,4,4,3,3,4,4,3,3,3,4,2,2,2,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52301899,1,1,1,1,1,19,5,1,19,5,1,"AAAABCDCBBCEE","ACBABDABACDAD","CEABABBCAABCE","EDEDDE*AACAED",1,1,0,"63246722112",1.03125,"-1.410623",0.575074,172.269025,31.682761,1.03125,-0.77059,0.721275,206.894312,40.313739,1,1,5.3,5,1.03125,"B","D","A","B","B",".","A","D","B","B","A","A","B","F","F","A","B","C","B","C","C","A","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","A","B","C","B","A","C","B","C","A","D","A",".","A","D","D","A","A","B","B","B","A","D","C","B","A","A","A","D","B",1,2,3,2,3,3,3,2,3,1,4,4,NA,4,1,1,4,4,3,3,3,4,1,2,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52301900,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBDBECA","CDAAABBDBAECD","DCCECEADBAEBB","EAADECABCBDDA",1,1,0,"63246722112",1.03125,"2.111428",0.459907,366.310659,25.337823,1.03125,1.11003,0.497421,312.006542,27.802018,1,1,4.95,4,1.03125,"B","B","A","A","A","A","A","C",".",".","B","B","B","F","D","A",".","B","B","B","B","B","B","B","B","B","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","B","C","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,NA,2,2,2,2,1,1,3,1,4,4,3,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300340,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAAC","ECEBEABBDAEBA","ACEBEBDACADCA","AABAAABABBEBB",1,1,0,"63246722112",1.0285714286,"0.998277",0.337102,304.983427,18.572083,1.0285714286,-0.792156,0.75982,205.688938,42.468109,1,1,2.41,1,1.0285714286,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","B","B","B","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","I","A","A","A","A","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300341,1,1,1,1,1,6,6,7,6,6,7,"ACCADACADDEAA","DADCCACBDDBCD","DBADCCADBBDBB","BDCEDAACBCCAB",1,1,0,"63246722112",1.0285714286,"-1.316448",0.539106,177.457443,29.701162,1.0285714286,-1.068544,0.743621,190.240969,41.562709,1,1,4.72,4,1.0285714286,"B","C","A","A","A","A","A","D","*","B",".",".",".","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","B",".","F","B","A","A","A","B","A","B","A","B","A","A","A","A","D","D","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,2,1,2,1,2,4,4,4,4,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300342,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBDCDEE","EEECACDBCDECA","DCECEBCBAADCC","CDDCBAABDBCBB",1,1,0,"63246722112",1.0285714286,"1.402183",0.37404,327.235967,20.607121,1.0285714286,0.377395,0.662668,271.057866,37.038057,1,1,3.87,2,1.0285714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","B","C","C","C","A","A","A","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,3,2,2,2,4,4,4,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300343,1,1,1,1,1,16,2,5,16,2,5,"AACCADDBCDAAB","EADCADDBABCAB","ABDACDADCABB.","ACACABDABBBAE",1,1,0,"63246722112",1.0285714286,"-0.254477",0.450396,235.964996,24.81383,1.0285714286,-0.567351,0.568086,218.253813,31.751649,1,1,4.82,4,1.0285714286,"B","F","A","C","A","A","A","A",".",".","B",".",".","F","D","C","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","B","B","A","F","A","C","C","A","B","C","B","A","D","C","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,1,3,3,3,1,2,3,2,1,4,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300344,1,1,1,1,1,21,7,3,21,7,3,"CDDCABABACBDD","ABEDABAABBDBC","EDADECDBCBBBA","CCDDCABDDBCAB",1,1,0,"63246722112",1.0285714286,"-0.401939",0.455266,227.840819,25.082135,1.0285714286,1.379451,0.375007,327.065109,20.960014,1,1,4.83,4,1.0285714286,"A","D","A","C","B","A","B","C","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","D","B","C","D","D","A","B","B","A","A","A","B","A","B","A","B","A","F","A","B","C","A","A","B","B","B","B","B","B","B","B","C","D","C","B","B","C","B","C","D","C","B","B","A","B","A",1,1,1,1,2,1,1,2,2,2,2,3,3,3,3,2,1,2,3,3,2,3,2,1,2,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300345,1,1,1,1,1,2,2,3,2,2,3,"EEAEEADCBCEBB","BDEBDEBCBBABE","AADEBEACACAAB","BEDBCDCADDCBC",1,1,0,"63246722112",1.0285714286,"1.134441",0.346315,312.48516,19.079658,1.0285714286,1.141086,0.466788,313.742334,26.089868,1,1,4.94,4,1.0285714286,"A","B","A","B","A","A","A","B","B",".","B",".",".","D","F","B","B","B","B","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",2,2,2,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300346,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACECBC","CEECBADCAACBB","ABDABEACBAEAD","DBDCDAACCACEC",1,1,0,"63246722112",1.0285714286,"1.286434",0.357077,320.858965,19.672573,1.0285714286,0.106603,0.500054,255.922671,27.949182,1,1,5.47,5,1.0285714286,"A","B","A","C","A","A","A","B","A","B","A","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","D","D","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","B","A","A","B",".","B","A","D","A","A","A","A","C","C","B","A","C","C","B","B","B","B","D","B","B","A","A",1,1,3,3,3,3,2,NA,2,1,4,4,4,4,4,2,2,3,4,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300347,1,1,1,1,1,19,5,1,19,5,1,"EAACACBBAEADA","AEDCDACDCEABC","ABBCCDACBCDCE","BAEDEABACBEAB",1,1,0,"63246722112",1.0285714286,"0.738346",0.378067,290.662954,20.828982,1.0285714286,-0.647432,0.730708,213.777899,40.840971,1,1,6.46,7,1.0285714286,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","B","B","C","B","C",".","B","B","A",2,3,3,3,3,2,1,1,1,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300348,1,1,1,1,1,8,1,3,8,1,3,"EEECDCBACEACB","ADABDEBDBCDAB","BDBDBCDCBCEAD","BCDADADBAADBD",1,1,0,"63246722112",1.0285714286,"0.474852",0.365647,276.146184,20.144723,1.0285714286,-0.547447,0.780335,219.366294,43.61474,1,1,3.2,2,1.0285714286,"B","D","A","A","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","B","A","B","B","B","D","C","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,3,3,3,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300423,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBDBEBB","DEEEDCCACABDC","DBCEDCBDBACCA","CBCDCDACDCCCB",1,1,0,"63246722112",1.0285714286,"0.97999",0.346129,303.975935,19.069411,1.0285714286,0.604383,0.501787,283.744754,28.046044,1,1,4.51,4,1.0285714286,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","C","C","B","C","A","C","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","D","D","B","C","D","C","C","D","D","B","B","C","C","C","B","D","C","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,2,2,1,2,2,1,1,3,3,2,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300424,1,1,1,1,1,11,4,6,11,4,6,"EABEAECACCAED","EBCBCDDBDBEDA","DEECDBACBDCCD","CACEBABABCCBC",1,1,0,"63246722112",1.0285714286,"1.236054",0.362955,318.083361,19.996411,1.0285714286,0.823323,0.485948,295.98182,27.160765,1,1,6.14,7,1.0285714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","B","A","B","A","B","B","B","C","A","D","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","B","B","D","C","D","D","C","C","D","D","C","C","B","C","D","C","D","D","D","C","B","C","A",2,1,2,1,2,1,2,2,2,4,3,1,1,2,2,1,1,2,2,3,2,1,2,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300425,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCDADCD","AEDACEBDDCCCB","CBBBBCDBBBEDA","CDDCAAACADCED",1,1,0,"63246722112",1.0285714286,"0.361501",0.38798,269.901296,21.375123,1.0285714286,0.202273,0.485849,261.26989,27.155232,1,1,5.11,5,1.0285714286,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","D","A","B","A","B","A","C","A","A","A","A","B","B","C","C","C","D","B","B","B","D","B",2,2,3,3,3,3,3,1,4,1,2,4,3,4,2,4,4,4,4,3,3,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300426,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","BAAAACDBCDBCB","AAABDEABCCBED","EDDDAACBDCDBC",1,1,0,"63246722112",1.0285714286,"1.30802",0.362978,322.04821,19.997679,1.0285714286,0.810174,0.475135,295.246892,26.556401,1,1,3.39,2,1.0285714286,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",1,2,3,3,3,2,3,2,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300427,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDCEBA","CEECBECCACCBE","DBCEEBDBCDBAA","AADDDBBCAABDC",1,1,0,"63246722112",1.0285714286,"0.826145",0.377423,295.500096,20.793502,1.0285714286,0.377054,0.507864,271.038807,28.385701,1,1,5.82,6,1.0285714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","C","C","D","D","B","C","D","B","D","B","C","C","A",1,1,3,3,3,3,1,1,1,4,4,1,1,1,1,1,1,2,2,1,1,3,2,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300428,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDACDBCA","CDAAABBDCEACD","BDDCAABDCCDBE","EDCDECDBCBBEA",1,1,0,"63246722112",1.0285714286,"1.280557",0.376213,320.535181,20.726839,1.0285714286,1.368234,0.352986,326.438164,19.729209,1,1,4.24,3,1.0285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","B","B","A","A","A","B","A","B","B","B","A","H","B","A","A","A","B","D","B","D","B","D","D","C","D","D","D","C","C","C","C","C","C","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,2,4,2,1,1,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300429,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300430,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDECA","DEDCBCBACEEBD","CDAAECCBADCAA","DDCCEEBBAEBAA",1,1,0,"63246722112",1.0285714286,"1.189426",0.342667,315.514468,18.878677,1.0285714286,0.785229,0.414931,293.852658,23.19146,1,1,5.52,6,1.0285714286,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","F","B","A","B","A","C","C","B","B","B","C","B","C","C","C","C","D","A","B","B","B","A","B","B","A","B","B","B","A","C","B","A","A","A","A","B","C","D","D","B","C","B","D","D","D","A","B","C","C","C","B","C","D","B","C","C","C","A",2,1,2,1,3,3,1,2,3,4,4,3,2,3,1,1,1,4,3,2,2,2,3,2,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300431,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","EABEDECADCAED","DADEBDABAABAA","CCEACBACDEBEE",1,1,0,"63246722112",1.0285714286,"2.176422",0.457256,369.891397,25.191771,1.0285714286,1.084383,0.409384,310.573071,22.881425,1,1,4.92,4,1.0285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","D","B","D","B","C","C","C","D","D","C","A","C","C","C","B","B","B","B","D","B","A","C","A",1,2,3,3,3,2,2,4,2,4,2,2,2,2,1,1,2,4,2,2,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1652453,12,52300432,1,1,1,1,1,16,2,5,16,2,5,"EABCBDAACDAAB","BACBDBCADCADA","BBCCDDBACBCAC","ACEDCAADCACAD",1,1,0,"63246722112",1.0285714286,"-1.1422",0.601751,187.057351,33.152486,1.0285714286,-0.907693,0.69963,199.231306,39.103949,1,1,6.48,7,1.0285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","D","B","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","D","D","C","A","C","A","A","C","C","A","C","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,4,4,3,4,2,4,4,2,2,4,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
