"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319645,1,1,1,1,1,13,6,1,13,6,1,"EAABABCBDEECA","BEDCDCCACAADC","DCCCBCABBAECC","ECCDBBAADCCAB",1,1,0,"63245742112",1.0416666667,"0.799367",0.346105,294.024806,19.068088,1.0416666667,0.07249,0.708178,254.016016,39.581717,1,1,5.4,5,1.0416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","C","D","C","B","B","C","C","C","A","B","A","D","C","B","A","B","C","A","A",2,2,3,3,3,3,3,3,4,4,4,2,1,2,3,3,2,2,2,4,3,4,1,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319646,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260940,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCBCA","EBEBDDDBDBECA","CADDAABDDCDBB","BACEDADBBABDD",1,1,0,"63245742112",1.5833333333,"1.674836",0.387099,342.257337,21.326586,1.5833333333,1.194112,0.411193,316.70608,22.982534,1,1,4.46,3,1.7272727273,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","*","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","C","C","B","B","C","B","C","A","B","C","A",3,3,3,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260941,1,1,1,1,1,16,2,5,16,2,5,"DBDCAADCCAADB","AEACBCBDBDCCD","BADCBDBCDEDAB","BCDABAACAEDEB",1,1,0,"63245742112",1.5833333333,"-0.6691",0.581973,213.122021,32.06285,1.5833333333,1.127209,0.453443,312.966716,25.343985,1,1,5.51,6,1.7272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","B","B","C","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","A","C","C","D","D","B","A","A","B","B","C","D","C","B","B","B","C","*",1,2,3,3,3,2,2,2,3,4,3,3,4,2,2,1,1,3,4,4,3,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260942,1,1,1,1,1,3,3,4,3,3,4,"ABAEEEACADABA","BBAADEABDBAEB","DCEAADDACCDCB","ADBBDCCCBDEED",1,1,0,"63245742112",1.5833333333,"-0.247687",0.40759,236.33908,22.455504,1.5833333333,-0.574015,0.727812,217.881346,40.679107,1,1,4.62,4,1.7272727273,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","D","A","A","B","A","C","C","C","C","C","C","B","D","C","B","C","C","B","C","B","B","B","B","A",2,1,2,2,2,2,4,1,1,2,1,2,2,2,2,2,2,3,1,2,3,2,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260943,1,1,1,1,1,9,2,4,9,2,4,"EAEDCEDCBACAB","BADEDCBCBAADB","DCDCBAACCABAB","ADECACDADDCDA",1,1,0,"63245742112",1.5833333333,"0.299106",0.366487,266.463745,20.191001,1.5833333333,0.101835,0.488587,255.656176,27.308265,1,1,6.05,7,1.7272727273,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","D","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","B","B","A","A","C","C","B","C","B","B","D","B","B","A","A","C","A","A","B","A",1,2,3,3,3,2,1,1,1,4,2,3,4,4,2,2,3,2,3,3,1,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260944,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBCACB","EAABDACBDBDEB","DBDACDCACBABC","CEDACAABAEECB",1,1,0,"63245742112",1.5833333333,"0.155646",0.427102,258.560052,23.530485,1.5833333333,0.835438,0.614681,296.658956,34.355952,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","B","A","B","B","B","C","B","B","A","A","A","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,3,4,3,3,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260945,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBCCBC","ECEBDAABDDEEC","DEDCDDBBCCCDD","ABCEDCAABAEBA",1,1,0,"63245742112",1.5833333333,"0.85626",0.336569,297.159233,18.542718,1.5833333333,0.232517,0.580759,262.960297,32.459972,1,1,3.39,2,1.7272727273,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","D","A","B","C","B","C","C","B","B","D","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,4,4,4,4,3,2,3,2,2,3,3,1,3,3,2,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260946,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","BEDCDCADCEEBD","BCDCAAACACDCD","CBEABDDBAEBCA",1,1,0,"63245742112",1.5833333333,"1.385097",0.341412,326.294642,18.809535,1.5833333333,1.657617,0.279396,342.612454,15.616093,1,1,5.79,6,1.7272727273,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","C","D","D","C","B","A","B","B","B","B","A","A","B","B","B","B","A",3,2,3,3,3,3,3,2,4,4,4,4,4,2,1,1,2,3,4,3,3,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260947,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260948,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52260949,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEDDCABEA","EACCECADCCCEB","ECBAACDDCBEAA","BADDEBABBEDAA",1,1,0,"63245742112",1.5833333333,"-0.330471",0.41352,231.778231,22.782207,1.5833333333,-0.025534,0.682153,248.537226,38.127119,1,1,3.74,2,1.7272727273,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,2,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262317,1,1,1,1,1,12,5,7,12,5,7,"BCBEDDBBBBBCD","EDAAABCCCDABB","BDDCEAABACDCD","DCADECCCADBBA",1,1,0,"63245742112",1.5833333333,"-0.657277",0.482383,213.77339,26.576102,1.5833333333,0.868439,0.443099,298.503458,24.765835,1,1,5.32,5,1.7272727273,"B","B","A","C","A","A","A","E","B","A","B","A","B","F","F","C","B","C","B","C","B","A","*","B","B","B","D","D","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","D","A","C","C","C","D","B","A","A","A","B","B","B","C","A","B","B","B","C","A",3,2,3,2,3,2,2,3,4,1,4,4,2,2,2,1,3,4,4,4,3,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262318,1,1,1,1,1,1,1,2,1,1,2,"AEBCDAABCECEC","ABACCEBDCDCBB","BCBDBBAABEECD","DBDCBCBCCEEBB",1,1,0,"63245742112",1.5833333333,"0.500145",0.380162,277.53966,20.944403,1.5833333333,0.419013,0.523543,273.383993,29.262037,1,1,5.4,5,1.7272727273,"B","B","A","C","A","A","A","C","B","B","A","A","*","B","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","C","B","B","A","B","C","B","D","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,4,4,3,3,2,3,3,4,3,2,3,1,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262319,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBDCEEDE","EAEEBECADDDED","CBEDEAACAAEAD","CDADDDABBCCEC",1,1,0,"63245742112",1.5833333333,"0.635332",0.323442,284.987566,17.819507,1.5833333333,0.304086,0.615657,266.960455,34.410503,1,1,4.11,3,1.7272727273,"A","B","A","C","A","A","A","B","B",".",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,4,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262320,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262321,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52262322,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52263623,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52263624,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52263625,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52263626,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1573757,12,52263627,1,1,1,1,1,8,1,3,8,1,3,"ABAADBACCDEAA","ABAAABBCCDABE","DCBDACDCBCEDA","BACDCDDBDBCBB",1,1,0,"63245742112",1.5833333333,"-0.709999",0.452963,210.868758,24.955255,1.5833333333,0.021972,0.757346,251.192447,42.329831,1,1,4.36,3,1.7272727273,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","A","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","C","A","C","B","A","A","A","D","B","A","C","C","D","C","C","B","B","B","D","A","A","A","C","B","B","C","B","A",1,2,3,2,3,1,1,1,1,4,2,4,2,2,1,2,2,3,3,3,1,4,4,4,2,3,3,2,3,2,1,0,0,0,1,0,0
