"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293458,1,1,1,1,1,6,6,7,6,6,7,"ADBBEADBDBACA","BDCAABBBAAEEB","DDCEDABBBADAA","EDAEECCDABBCA",1,1,0,"63252022112",1.2222222222,"0.285439",0.377649,265.710784,20.805953,1.2222222222,0.795688,0.416489,294.437236,23.27854,1,1,5.05,5,1.32,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","A","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293459,1,1,1,1,1,21,7,3,21,7,3,"CDADABACDAABB","DEABEBBCDCCDA","DCCEBCCBBBBBA","BADAABCABAEAD",1,1,0,"63252022112",1.2222222222,"-0.478104",0.4621,223.644633,25.458643,1.2222222222,-0.273414,0.653096,234.682636,36.503056,1,1,4.1,3,1.32,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","D","A","B","C","C","C","C","C","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,2,4,1,2,2,2,2,2,2,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293460,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECAADADD","CDAAAEBDDAACB","ABEADCCABECBC","AAABCCDCCBBDA",1,1,0,"63252022112",1.2222222222,"0.816797",0.347201,294.985083,19.128471,1.2222222222,0.428894,0.590269,273.936265,32.991508,1,1,4.81,4,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","D","C","B","C","C","C","C","C","C","B","B","C","B","C","C","C","D","C","C","C","D","C","A",1,2,3,3,3,3,2,4,3,2,3,2,2,2,2,2,3,3,2,3,2,2,2,1,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293461,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293462,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293463,1,1,1,1,1,17,3,6,17,3,6,"CBDBCBDCDABBD","CCEEDAABDEACC","EDACBABAAEEBA","CCCDABDDBACDE",1,1,0,"63252022112",1.2222222222,"-0.481304",0.457109,223.468334,25.183672,1.2222222222,-0.05926,0.702635,246.652202,39.271906,1,1,4.92,4,1.32,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293464,1,1,1,1,1,12,5,7,12,5,7,"EECAADACBABEE","CDBAABBCDBBDB","EEDACACBAEBCB","EAEDECDCABBAB",1,1,0,"63252022112",1.2222222222,"-0.349981",0.423183,230.70336,23.314575,1.2222222222,0.459975,0.589631,275.673455,32.955849,1,1,3.88,2,1.32,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","D","A","B","B","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","C","B","D","D","D","B","C","B","B","B","B","D","B","B","B","B","D","B",1,2,3,1,3,1,1,4,4,4,1,2,2,3,1,1,1,3,2,3,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293465,1,1,1,1,1,8,1,3,8,1,3,"EEBCDCBACAEBB","ADBBDBCCDAEBC","DCDDBDBBDEBEC","CCECCBDCDCCBD",1,1,0,"63252022112",1.2222222222,"0.667905",0.324742,286.782122,17.891129,1.2222222222,0.608354,0.751234,283.966702,41.988217,1,1,3.64,2,1.32,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","D","B","D","A","A","A","A","B","A","A","A","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,1,4,2,4,4,4,4,4,3,4,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293466,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293467,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290838,1,1,1,1,1,10,3,5,10,3,5,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","EAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63252022112",1.1724137931,"-1.376092",0.596581,174.171454,32.867653,1.1724137931,-0.491171,0.741747,222.51169,41.457967,1,1,3.78,2,1.2592592593,"B","C","A","C","B",".",".","C","B","B",".",".","B","D","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","A","A","B",".","F","B","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","D","A",2,3,3,2,3,3,2,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290839,1,1,1,1,1,6,6,7,6,6,7,"ACCCEBCACBADC","CDCAABBCDCACC","BCADBDCABAEAA","BACEAABBBDEAE",1,1,0,"63252022112",1.1724137931,"-0.436206",0.427025,225.952935,23.526243,1.1724137931,-1.26402,0.698208,179.315361,39.02447,1,1,3.13,2,1.2592592593,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","C","B","A","C","C","B","B","C","A","C","A","A","A","C","D","D","A","A","A","B","A",1,3,3,3,3,2,3,2,2,3,2,4,2,2,3,3,2,4,2,4,4,4,2,1,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290840,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEBEC","BBAEEECADBAED","DDDCDCDCACCAE","BADBCAABBDAAD",1,1,0,"63252022112",1.1724137931,"0.787728",0.336893,293.383574,18.560568,1.1724137931,0.261823,0.600299,264.598278,33.552109,1,1,4.24,3,1.2592592593,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","A","D","C","B","A","D","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","D","C","B","A","C","B","C","B","C","A","B","B","B","B","C","C","B","B","A","C","A",1,2,2,3,3,1,3,1,4,4,3,3,4,2,3,2,3,2,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290841,1,1,1,1,1,12,5,7,12,5,7,"EDCBABCDCBABC","ABCDEDCBABCDE","CBABCDCBABCDE","ABCDEDCBABCDE",1,1,0,"63252022112",1.1724137931,"-1.552309",0.598039,164.463067,32.94798,1.1724137931,-1.039174,0.692003,191.882527,38.677659,1,1,4.55,4,1.2592592593,"A","C","A","B","A","A","A","C","B","A",".",".","A","C","D","A","A","B","B","B","B","B","B","A","C","A","D","C","B","A","A","B","B","A","A","B","A","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","B","D","D","D","D","D","D","D","D","D","A","D","D","A","D","A","A","A","D","A",1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,4,1,1,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290842,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52290843,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292167,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAADCAEBA","DAEEEECACBDEC","CEDBDBABBDACC","CBECBCCAADBED",1,1,0,"63252022112",1.1724137931,"0.325702",0.322919,267.929008,17.790694,1.1724137931,-0.763014,0.745109,207.317752,41.645877,1,1,5,5,1.2592592593,"B","C","A","C","A","A","B","D","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","C","A","D","D","C","B","D","A","B","*","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","C","C","B","D","B","D","C","C","C","C","B","C","B","C","C","C","D","D","D","A","A","C","A",2,2,3,3,3,1,3,3,3,2,4,3,1,2,2,2,2,3,2,3,2,2,2,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292168,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","ECEBCBBBABEBA","CDDCCACDDDCDB","CBCEDEBAAAECB",1,1,0,"63252022112",1.1724137931,"1.674767",0.388092,342.253536,21.381293,1.1724137931,0.671453,0.602768,287.493452,33.690107,1,1,4.53,4,1.2592592593,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","D","C","C","C","D","C","C","B","C","B","C","A","B","B","B","D","A","A","C","A",1,3,3,3,3,1,3,4,4,1,4,2,2,2,1,2,2,3,2,3,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292169,1,1,1,1,1,7,7,1,7,7,1,"DDABBBDCDDABB","ABDACDDCABDDC","BEBDADABDAEBC","AAEDBCBDABEBC",1,1,0,"63252022112",1.1724137931,"-1.397114",0.528558,173.013282,29.120038,1.1724137931,-0.970854,0.725931,195.701091,40.573973,1,1,4.48,3,1.2592592593,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","F","A","A","B","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A",".","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","A","A","C","B","C","B","B","D","D","B","C","C","B","A",1,1,2,3,3,3,1,1,3,4,4,4,2,3,3,3,4,4,2,3,2,3,3,1,1,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292170,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292171,1,1,1,1,1,7,7,1,7,7,1,"BECDABCCBEBEA","BEDADABDCACEC","DAADECCCABACA","CBDCBCACDDAAA",1,1,0,"63252022112",1.1724137931,"-0.480104",0.433915,223.534446,23.905837,1.1724137931,-0.017569,0.60416,248.982409,33.767909,1,1,4.27,3,1.2592592593,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","C","B","C","C","D","B","A","B","B","B","B","B","C","A","B","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,2,4,3,3,3,3,3,2,4,3,3,2,3,3,3,3,4,4,1,3,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292172,1,1,1,1,1,17,3,6,17,3,6,"ACBDDBDCACDEB","ADCBEDBBAEECB","CDACEABDCCECA","EBADBBCACEDAB",1,1,0,"63252022112",1.1724137931,"-0.232387",0.419558,237.182009,23.114861,1.1724137931,-1.018461,0.71609,193.040225,40.023937,1,1,3.6,2,1.2592592593,"B","C","A","C","A","A","A","E","B",".",".",".",".","D","F",".","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",NA,2,2,1,2,1,1,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292173,1,1,1,1,1,14,7,2,14,7,2,"CDBABDBCCAACB","ACBABCCACACBC","EAEDEBCACDABE","DBCCADBACACEB",1,1,0,"63252022112",1.1724137931,"-0.687832",0.55842,212.090012,30.765236,1.1724137931,-1.043307,0.674088,191.651524,37.676348,1,0,NA,1,NA,"A","D","A","B","A","A","A","E","B",".",".",".",".","F","F",".",".","B",".",".",".",".",".",".",".",".","B",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","A","A","C","A","C","A","B","A","C","D","D",".",".",".",".",".",".",".","C","B",".",".",".",".",".",".",".",".","C",".",NA,NA,2,NA,NA,NA,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292174,1,1,1,1,1,13,6,1,13,6,1,"CCABABCCBDEBB","ABEADEBADDEAA","AACADEABCECCA","DACABEAACAAEE",1,1,0,"63252022112",1.1724137931,"-1.297922",0.562417,178.478102,30.985444,1.1724137931,-0.455809,0.656567,224.488155,36.697058,1,1,4.83,4,1.2592592593,"A","C","A","C","A","A","A","C",".",".","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","A","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","D","B","A","A","C","C","C","C","C","B","B","A","A","B","D","B","A","C","C","A",1,2,3,3,3,3,2,2,4,4,4,3,4,4,2,2,2,2,2,3,3,4,4,3,1,3,4,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292175,1,1,1,1,1,13,6,1,13,6,1,"ABCDEDCBABCDE","DCBABCDABCDED","CBABCDABCDEDC","BABCDEDCBABCD",1,1,0,"63252022112",1.1724137931,"-1.022589",0.531727,193.647123,29.294629,1.1724137931,-1.041146,0.711661,191.772307,39.77639,1,1,5.71,6,1.2592592593,"A","C","A","B","B","B","B","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","D","D","A","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","D","D","D","D","D","D","D","D","D","D","D","A","D","A","A","D","D","A","A","B","D","D","B","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,4,1,4,4,1,1,4,4,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292176,1,1,1,1,1,5,5,6,5,5,6,"BACACDDADCECD","ECAECDBDCBECC","BDCECBCADBDAB","CBCDACCADBEBC",1,1,0,"63252022112",1.1724137931,"-0.377913",0.526184,229.164492,28.989246,1.1724137931,-0.730387,0.646953,209.141351,36.159709,1,1,3.23,2,1.2592592593,"A","C","A","B","A","A","A",".","B","B","B","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","D","A","B","B","B","B","C","B","A","C","B","C","B","C","C","C","B","B","B","B","A",2,2,3,2,3,3,2,1,1,4,1,3,3,3,3,2,3,4,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292177,1,1,1,1,1,11,4,6,11,4,6,"BBAEDEABCADAB","CAEDADCADEEBC","CEBBEDDDDBCCA","CCCDEDAACAECC",1,1,0,"63252022112",1.1724137931,"-0.606781",0.501935,216.555384,27.653287,1.1724137931,-0.634455,0.648166,214.503214,36.227507,1,1,3.69,2,1.2592592593,"B","C","A","E","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","B","A","D","A","B","B","C","B","D","B","D","A","B","B","B","C","B","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,4,1,2,3,2,3,1,3,1,4,3,3,3,2,3,2,2,3,2,3,1,2,0,1,0,0,0,0,1
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292178,1,1,1,1,1,2,2,3,2,2,3,"DECACDDACEAEE","ACEADECADBEBE","CBACCEDAABECD","DAEEAECAACDAE",1,1,0,"63252022112",1.1724137931,"-0.622083",0.480279,215.712346,26.460185,1.1724137931,-1.153762,0.676734,185.477937,37.824239,1,0,NA,1,NA,"B","C","A","C","A",".",".","A",".",".","B",".",".","D","F",".",".","B",".",".",".","B",".",".",".",".","D",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","A","A","A","A","B","A",".",".","D",".",".",".",".",".",".",".",".",".","C","B",".",".",".",".",".",".",".",".","B","A",NA,NA,2,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52292179,1,1,1,1,1,19,5,1,19,5,1,"EAAAADDBBEDCB","EBADCDACDCACE","CDDCBCABCDEAB","ADCBEECCDDCAD",1,1,0,"63252022112",1.1724137931,"-0.758409",0.5074,208.201688,27.954372,1.1724137931,-0.296082,0.663152,233.415669,37.065109,1,1,4.5,4,1.2592592593,"B","C","A","C","A","A","A","B","B",".",".",".",".","C","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","B","D","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,2,1,4,2,4,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1605187,12,52293468,1,1,1,1,1,1,1,2,1,1,2,"AABDBDAAADBBE","ACEDBADADCAEA","EBBDBAADCAEEB","AEDBE.ACAEBAC",1,1,0,"63252022112",1.1724137931,"-1.419717",0.605805,171.768006,33.375835,1.1724137931,0.058508,0.545662,253.234529,30.498319,1,1,3.21,2,1.2592592593,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B",".","D","B","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","B","C","B","C","A","A","C","A","A","A","B","A","B","B","B","C","A","B","A","C","A",3,2,3,3,3,3,3,2,4,2,3,3,2,4,4,2,4,4,4,3,4,3,3,3,2,4,3,4,1,1,1,0,0,0,1,0,0
