"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470587,1,1,1,1,1,12,5,7,12,5,7,"BCACDBCDBCBCD","CDACAECBAADCD","CDDEAAACDBCCB","CCABECCBBDBDA",1,1,0,"63247662112",1.1666666667,"-0.439128",0.470081,225.791952,25.898343,1.1666666667,0.581367,0.514374,282.458336,28.74956,1,1,3.55,2,1.2068965517,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","C","B","C","C","C","C","C","B","B","A","B","B","C","B","B","A","B","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","C","B","B","B","B","B","B","C","C","C","C","C","C","B","B","B","D","A",2,3,3,3,3,3,2,1,2,4,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470588,1,1,1,1,1,6,6,7,6,6,7,"ECBCDBDBABECB","CDAAABBDBEECB","DCCEEAAABAAAA","BCABECCBABCCA",1,1,0,"63247662112",1.1666666667,"0.915508",0.364035,300.423404,20.055912,1.1666666667,0.722256,0.485968,290.33295,27.161883,1,1,4.19,3,1.2068965517,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","B","B","D","C","C","D","C","B","C","C","C","C","C","C","B","B","B","B","C","A",1,2,2,2,3,3,3,3,3,4,2,3,1,2,2,1,2,3,2,2,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470589,1,1,1,1,1,1,1,2,1,1,2,"BEACBEBDCCEBB","CACDAEABAAACB","CAEDDCDACBBCA","BADCACACCEECB",1,1,0,"63247662112",1.1666666667,"-0.362958",0.425339,229.988413,23.433356,1.1666666667,0.224336,0.483958,262.503042,27.049539,1,1,4.09,3,1.2068965517,"B","B","A","C","A","A","A","D","B",".",".",".",".","D","D","B","B","C","C","C","C","B",".",".","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A",".","B","A","B","A","A","A","B","D","D","D","D","A","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,4,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470590,1,1,1,1,1,16,2,5,16,2,5,"CADAEEBBADCDB","EDBCCDDABCACD","CCDCDDACACDBB","CDCCCCBCADADE",1,1,0,"63247662112",1.1666666667,"-0.282187",0.493034,234.438359,27.162901,1.1666666667,-0.244389,0.50853,236.304911,28.422926,1,1,5.7,6,1.2068965517,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","B","B","C","A","A","A","A","D","D","D","D","D","B","A","B","B","D","A","C","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,1,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470591,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470592,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470593,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1526366,12,52471820,1,1,1,1,1,10,3,5,10,3,5,"CBCBDBAAAEDDB","CBECBADDBBCDA","CEDACEAACCBEA","DCBEAACBDEAEC",1,1,0,"63247662112",1.1666666667,"-0.815733",0.583795,205.043516,32.16323,1.1666666667,-0.256886,0.793439,235.606424,44.347153,1,1,5.01,5,1.2068965517,"A","F","A","A","A","A","A","C","A","A","A","B","B","F","F","A","A","C","C","C","B","A","A","A","C","A","D","D","C","B","A","B","B","B","B","B","A","B","A","A","C","B","B","D","B","A","C","A","D","C","D","D","D","C","B","D","A","A","A","B","B","B","B","B","B","B","C","B","B","B","D","B",1,1,3,3,3,2,4,3,4,4,4,2,3,1,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52471821,1,1,1,1,1,19,5,1,19,5,1,"EAEDDCDDDDECD","BEDCDCCACEEBC","BCACBABCDEDDE","DEEADADABDEAC",1,1,0,"63247662112",1.1666666667,"1.147177",0.341494,313.186829,18.814053,1.1666666667,-0.504671,0.760941,221.757144,42.530764,1,1,3.66,2,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","A","C","B","A","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","C","B","C","B","B","C","C","A","B","B","B","B","C","B","B","C","A","B","C","A",3,3,3,1,3,2,2,1,3,1,3,3,2,3,3,2,2,4,3,3,3,3,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52471822,1,1,1,1,1,5,5,6,5,5,6,"AAEDDADCBABCD","CBAABEBDDADAB","BEBCAEBAADBBC","EADDAABACBCBA",1,1,0,"63247662112",1.1666666667,"-1.007768",0.576503,194.463662,31.761489,1.1666666667,-1.195641,0.685055,183.137222,38.289319,1,1,4.39,3,1.2068965517,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","C","C","C","A","B","A","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","A",".","A","A","A","B","A","B","A","D","A","D","D","C","A","A","A","B","B","A","A","A","A","B","B","A","B","B","B","B","B","C","A",2,1,3,3,3,1,4,1,4,4,3,4,4,4,3,3,4,4,4,4,3,3,4,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52471905,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBACD","CDAAABBCBAECD","CECBCDACBEBCC","DDAAECDBDDEAA",1,1,0,"63247662112",1.1666666667,"1.572753",0.417299,336.633242,22.990405,1.1666666667,1.403808,0.389211,328.426478,21.753909,1,1,4.57,4,1.2068965517,"B","C","A","C","A","A","A","D","A","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","D","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,2,1,4,1,4,1,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52471906,1,1,1,1,1,8,1,3,8,1,3,"BDDEECBADBDCC","AEDCADC*CEBAB","BDDDEECADDCCC","ABECCBBCBEDEE",1,1,0,"63247662112",1.1666666667,"-1.460283",0.589404,169.533089,32.472248,1.1666666667,-0.614122,0.732559,215.639673,40.944428,1,1,4.1,3,1.2068965517,"B","C","A","C","A","A","A","B","*","A","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","C","D","D","D","D","D","B","B","D","D","C","D","D","A","D","D","D","B","A",2,3,3,3,3,1,3,1,3,4,4,2,1,1,1,1,1,3,3,1,1,2,1,1,4,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52450992,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCDACAEBB","CAEADCDCBCCAB","CCEDBCACAEEAD","ABDCBAACCCDCA",1,1,0,"63247662112",1.05,"0.630657",0.381538,284.730005,21.020211,1.05,0.957488,0.429489,303.480614,24.00514,1,1,5.82,6,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","C","B","C","D","C","D","D","D","C","C","C","C","C","C","D","B","C","B","D","C","B",2,2,2,2,2,2,2,1,3,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52450993,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBEED","EAECACDBCDECA","BCCEEDDBCCBBB","DCDDCABBACACC",1,1,0,"63247662112",1.05,"1.881827",0.425701,353.661168,23.4533,1.05,0.171518,0.633932,259.550921,35.431935,1,1,5.52,6,1.2352941176,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","B","B","B","B","C","D","*","D","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","B","B","B","C","C","D","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,1,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52450994,1,1,1,1,1,12,5,7,12,5,7,"CBBCBEADCECEA","ECCACEADCAEDA","DBABCABCACCEC","EDECEEDABDADA",1,1,0,"63247662112",1.05,"-1.202025",0.60906,183.761391,33.555164,1.05,0.508498,0.604586,278.385518,33.791719,1,1,3.23,2,1.2352941176,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","D","B","A","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","A",2,3,3,3,3,3,3,2,2,4,2,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52450995,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACBABD","BACEDDBADCAED","CEEAEDABACEDB","DECABEADBEDCA",1,1,0,"63247662112",1.05,"1.244453",0.351367,318.546091,19.35799,1.05,1.85046,0.291238,353.390898,16.27797,1,1,4.62,4,1.2352941176,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","A","C","B","B","C","D","A","A","B","C","C","B","A","A","A","C","A","A","C","A",1,1,1,1,3,2,1,4,2,4,1,2,3,3,2,1,4,4,3,2,2,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52450996,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACACDB","BDBADEDBBCABA","DCBDBDACBCBCA","CCDACBCDDCDBA",1,1,0,"63247662112",1.05,"1.10624",0.345651,310.931472,19.043076,1.05,0.350222,0.796073,269.539104,44.494373,1,1,4.42,3,1.2352941176,"B","C","A","C","A","A","A","B","B","A","A","A","A","C","B","A","A","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,3,3,2,1,3,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452389,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDCDDAED","BDEBDBDCBBADD","DCCEECCBAADAB","BCCAEDBACACBD",1,1,0,"63247662112",1.05,"0.556717",0.368767,280.656402,20.316614,1.05,-0.371581,0.660138,229.195854,36.89665,1,1,5.04,5,1.2352941176,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","B","D","C","A","A","B","C","C","C","B","B","C","B","B","B","C","D","B","A","A","C","A",1,2,3,2,3,1,3,2,2,4,3,4,4,3,2,2,2,3,3,2,3,3,3,2,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452390,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452391,1,1,1,1,1,5,5,6,5,5,6,"EABEDADBCDACD","ECBCDADBABDCB","DEDABCABAEDAC","BDCDEBABAAECD",1,1,0,"63247662112",1.05,"0.428775",0.350655,273.607647,19.318763,1.05,-0.174932,0.689007,240.187024,38.510205,1,1,6.13,7,1.2352941176,"A","C","A","C","A","A","A","D","B","B","B",".","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","A","B","B","C","C","B","B","B","B","C","B","B","B","C","C","B","B","C","B",2,2,3,3,3,2,3,2,2,4,4,4,3,3,2,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452392,1,1,1,1,1,10,3,5,10,3,5,"DCCBDEACDCCCB","EACACADADDACD","CCDDEBCADBBCC","EEDCCBCCACEAC",1,1,0,"63247662112",1.05,"-0.138249",0.392708,242.368388,21.635604,1.05,0.482663,0.687665,276.94154,38.435198,1,1,6.18,7,1.2352941176,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","A","C","A","C","B","B","B","B","C","B","D","D","C","B","D","B","B","*","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,2,1,4,4,4,4,3,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452393,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBDBECA","AEDCDCCACEBBD","BACEDEADBCEBB","DCCABEDACBDAA",1,1,0,"63247662112",1.05,"1.758193",0.374192,346.849755,20.615496,1.05,0.646533,0.543168,286.100615,30.358924,1,1,5.36,5,1.2352941176,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,3,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452394,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACBBBCD","AEECBBCACEEBE","CDAECEBBBBBEA","CADDCDABBEEAA",1,1,0,"63247662112",1.05,"0.745375",0.374052,291.050205,20.607783,1.05,-0.19544,0.759501,239.040784,42.450279,1,1,5.16,5,1.2352941176,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","B","B","B","B","B","B","C","C","A","B","B",".","A","B","A","B","B","B","B","A",".","A","A","A","A",".","A","A","A","C","D","C","D","D","A","A","C","C","C","C","B","B","B","C","B","*","C","C","C","B","B","C","A",3,2,3,2,2,2,3,4,3,4,4,4,4,2,2,2,2,3,3,3,2,3,NA,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452395,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEABDBECB","BEBDECDCCCCDC","EACCBABAAAABA","AADCBBACCBEDD",1,1,0,"63247662112",1.05,"0.540685",0.386021,279.773145,21.267195,1.05,0.304053,0.517451,266.958611,28.921541,1,0,NA,1,NA,"A","B","A","B","A","A","B","D","B","A","A","A","B","E","C","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","B","A","B","B","C","B","B","A","C","C","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,4,3,2,3,4,3,3,2,3,3,4,2,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452396,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452397,1,1,1,1,1,11,4,6,11,4,6,"CBBABDAADBADD","EDCBDDBDABEB.","ADDACDCAAA*DD","EDCDCDBACBDBB",1,1,0,"63247662112",1.05,"-0.41985",0.450508,226.854042,24.820001,1.05,-0.55152,0.624277,219.138644,34.892295,1,1,6.58,7,1.2352941176,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","C","B","B","B","B","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","C","A","A","B","C","B","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",3,2,2,2,2,2,2,3,2,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452398,1,1,1,1,1,2,2,3,2,2,3,"ECACBABCBDCBA","ECADABACACBBA","DADDBBACCABAD","BACDACDCDADDB",1,1,0,"63247662112",1.05,"-0.074394",0.550781,245.886374,30.344377,1.05,0.572887,0.460306,281.984369,25.727574,1,0,NA,1,NA,"A","B","A","C","A","A","B","D","A","A","B","B","A","E","E","C","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","C","C","B","B","D","D","C","D","D","C","C","D","D","C","A",3,1,2,1,1,1,NA,NA,NA,NA,NA,2,1,1,1,2,2,3,3,1,1,2,1,1,2,2,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452399,1,1,1,1,1,13,6,1,13,6,1,"CCCBECBBDBDCB","BEDCBEBDCECAB","DBCEDEACCADAB","DBDCDDDBDAEAB",1,1,0,"63247662112",1.05,"0.115386",0.353039,256.341993,19.450106,1.05,0.562663,0.615534,281.412926,34.403628,1,1,5.04,5,1.2352941176,"B","B","A","C","A","A","A","C","B","A","B","B","A","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","B","A","B","A","A","A","A","A","A","A","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,1,2,4,3,4,4,4,4,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1629058,12,52452400,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1629058,12,52470594,1,1,1,1,1,16,2,5,16,2,5,"CDBACEACBCCAB","BACACACBABCCB","ACDCBCCCCABBB","BDDBBABBADBCB",1,1,0,"63247662112",1.05,"-0.31343",0.501766,232.717077,27.643976,1.05,0.866106,0.450544,298.373062,25.181953,1,1,4.87,4,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","D","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,1,2,4,2,1,4,3,3,2,2,2,2,3,1,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
