"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203902,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203903,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195178,1,1,1,1,1,13,6,1,13,6,1,"EDDBEBABDBACA","EECCDACACEEAB","ECCEADCABBDCB","ADCECEACACBDD",1,1,0,"63248042112",1.1428571429,"0.670309",0.332257,286.914567,18.305155,1.1428571429,0.591255,0.452197,283.010999,25.274343,1,1,3.59,2,1.2,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","C","B","C","C","C","C","C","A","B","B","B","A","C","C","B","A","C","A","A","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","C","B","B","B","C","B","A","A","B","B","A","D","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,2,3,3,3,2,3,4,4,3,3,4,1,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195179,1,1,1,1,1,16,2,5,16,2,5,"CECAEEDACDDBB","ABCECCDADDEAD","DCDCBDACCDEBD","BCDACEABDCACD",1,1,0,"63248042112",1.1428571429,"-0.513979",0.513948,221.668158,28.315124,1.1428571429,0.804352,0.458506,294.921487,25.626968,1,1,4.75,4,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","A","A","A","A","B","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","C","A",".","A","B","B","A","B","B","B","B","B","A","C","B",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,2,4,NA,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195180,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCAABAAD","EABDAACBAADCA","BDBCBDAACEAAD","ADDEBEACBCECB",1,1,0,"63248042112",1.1428571429,"0.537493",0.334733,279.597287,18.441567,1.1428571429,0.408584,0.574799,272.801092,32.126854,1,1,5.47,5,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","A","B","B","B","B","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,3,3,4,4,3,3,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195181,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBBDCD","DEDCCCBACEADB","BDAAECDBCDABA","CBCDBDDBAECAB",1,1,0,"63248042112",1.1428571429,"0.824889",0.352554,295.430899,19.423385,1.1428571429,2.153869,0.279028,370.349133,15.595524,1,1,5.32,5,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","C","A","B","A","B","B","D","B","B","C","D","B","B","A","B","B","A","B","B",".","A","A","A","A","B","A","A","A","C","C","B","D","D","A","B","C","C","D","B","A","A","A","B","A","B","B","A","A","A","A","C","A",1,2,3,3,3,3,3,3,2,4,4,4,3,2,2,1,3,4,4,4,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195182,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195183,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52195184,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198019,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBDBCCA","EECAECDCBCAAB","CCAEDAAABDEDA","DCDCBEBCCBECD",1,1,0,"63248042112",1.1428571429,"0.859682",0.353452,297.347762,19.472859,1.1428571429,0.771441,0.480362,293.082014,26.84855,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","B","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198020,1,1,1,1,1,12,5,7,12,5,7,"BBDCEABCBAEBA","ABBDADCBBAEDC","CADCDCADBAACD","CACADADBBACBA",1,1,0,"63248042112",1.1428571429,"-1.200004",0.612294,183.872734,33.733335,1.1428571429,-0.567476,0.634422,218.246826,35.459322,1,1,4.63,4,1.2,"A","C","A","B","A","A","A","C","B","B","B","A","A","F","F","C","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","A","B","B","D","A","C","B","C","B","B","A","C","D","C","B","B","A","D","A",3,2,3,3,3,2,3,1,1,4,4,4,3,3,1,4,2,3,2,3,3,4,2,1,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198021,1,1,1,1,1,8,1,3,8,1,3,"DADDDCBDBACCC","DAAEBEABCDDAA","ACDBDADAAEDED","CCCBADBDDEDAE",1,1,0,"63248042112",1.1428571429,"-1.284457",0.580235,179.219934,31.967097,1.1428571429,-0.022033,0.723575,248.732905,40.442291,1,1,6.12,7,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","E","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","B","D","C","B","A","B","A","B","A","A","B","A","C","A","A","C","B",2,3,3,3,3,3,2,1,2,4,4,4,4,3,1,2,3,4,3,4,3,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198022,1,1,1,1,1,4,4,5,4,4,5,"EAEEBECADBAEE","EBBCEAABDECCD","CBAADECADEBAA","CADDCABABDADE",1,1,0,"63248042112",1.1428571429,"0.310828",0.340553,267.10955,18.76221,1.1428571429,0.207738,0.586668,261.575341,32.79024,1,1,3.22,2,1.2,"B","B","A","D","A","A","A","B","B",".",".",".","B","C","E","A","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","A","B","B","C","B","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,2,3,2,3,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198023,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDACCECA","EEEBDEBABACCA","DDDACAACACEAA","BBCEDCBCBAEAB",1,1,0,"63248042112",1.1428571429,"0.404887",0.445773,272.291576,24.559134,1.1428571429,1.241309,0.466101,319.344031,26.05147,1,1,4.57,4,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","*","B","B","B","B","C","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","C","B","C","C","C","D","B","A","D","B","B","B","B","C",".","A","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,3,2,2,2,1,3,4,1,3,3,3,3,2,NA,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198024,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198025,1,1,1,1,1,17,3,6,17,3,6,"DCBEDCAABCABD","CBBBBDDBAEABD","CDDBEACADCEBB","EEDCBABCDAECB",1,1,0,"63248042112",1.1428571429,"-0.075167",0.431083,245.843787,23.749812,1.1428571429,-0.788098,0.816899,205.915749,45.658387,1,1,5.1,5,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","C","B","C","C","A","A","B","B","D","D","B","C","C","C","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","B","D","C","A","B","C","B","B","A","A","A","B","B","A","C","C","B","B","A","A","C","A",2,1,3,2,3,3,2,1,2,4,3,4,3,2,3,3,4,4,4,3,3,4,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198026,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADCBCCCB","DDEEDBDCBAABC","EBEBDDCDCABBC","EDABBCAACCBAD",1,1,0,"63248042112",1.1428571429,"1.322729",0.338032,322.858579,18.62332,1.1428571429,-1.020327,0.683727,192.93593,38.215094,1,1,3.87,2,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","A",".","A","A","B","A","B","A","A","A","A","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","D","D","A","C","A","A","C","C","D","B","B","C","B","B","C","B","C","B","D","C","B","C","A",1,1,2,1,2,1,3,4,4,1,3,4,4,2,2,1,3,3,2,3,3,2,3,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198027,1,1,1,1,1,6,6,7,6,6,7,"EEDAABABBAEEB","BCCDACBCABCBD","ECCEAEABBCBDA","AAABBCBACDDCA",1,1,0,"63248042112",1.1428571429,"-0.56494",0.496986,218.860546,27.38063,1.1428571429,0.585683,0.508625,282.699567,28.428235,1,1,5.5,6,1.2,"B","C","A","A","A","A","A","D","A","A",".",".","A","F","D","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","C","D","A","B","C","C","C","B","A","A","B","C","B","C","B","C","C","B","B","D","A",2,2,3,3,3,1,1,1,3,3,4,4,3,2,2,2,3,4,4,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198028,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBCBABDCA","CDAAABACDDACB","BDEEABCBBADBB","BDAAECCBCBBDC",1,1,0,"63248042112",1.1428571429,"0.415009",0.376624,272.849231,20.749483,1.1428571429,0.821798,0.538663,295.896584,30.107129,1,1,6.18,7,1.2,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","B","B","B","C","C","C","C","A","B","B","C","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","C","C","C","A","C","B","C","B","B","C","B","C","B","B","B","A",2,2,3,3,3,3,2,2,2,4,3,4,4,4,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198029,1,1,1,1,1,10,3,5,10,3,5,"BCADBCADDACDA","ACBDACBDBDCBA","ABADBCACBADCA","CADBCACBCAECB",1,1,0,"63248042112",1.1428571429,"-1.246941",0.598761,181.286817,32.987757,1.1428571429,0.09517,0.64552,255.283654,36.079616,1,1,5.16,5,1.2,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","B","A","C","C","A","B","B","B","*","D","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","A","D","C","A","B","C","B","C","C","C","C","C","B","B","C","B","A",1,2,2,1,3,3,1,1,2,4,4,3,2,4,1,2,4,3,2,3,2,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198030,1,1,1,1,1,18,4,7,18,4,7,"AECBDBDABADBD","AEBCBDADBEACE","BDBCCBDABECBD","DBCADBCDACBDA",1,1,0,"63248042112",1.1428571429,"-1.42172",0.617334,171.657654,34.011006,1.1428571429,-0.576192,0.66791,217.759669,37.331045,1,1,5.38,5,1.2,"A","B","A","C","A","A","A","B","B",".",".",".","B","F","F","C","B","C","C","C","B","A","B","B","B","B","D","D","D","A","D","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","A","B","B","B","A","A","B","C","A","C","C","B","D","B","B","D","A",3,2,3,3,3,2,1,1,3,4,4,4,3,4,3,3,3,4,4,3,2,4,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198031,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEED","BDCEEBDCBCDBD","EDAAECDCBBCDA","CCEDCECACBDCB",1,1,0,"63248042112",1.1428571429,"1.296974",0.381789,321.439649,21.03404,1.1428571429,1.041159,0.460384,308.157181,25.731933,1,1,5.28,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","A","B","A","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","A","B","A","B","A","B","C","A","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,4,3,4,3,4,3,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52198032,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCCCAEEA","CAECCDDBBCBBB","DABECBABAAEBA","ADDBEAACCEDDB",1,1,0,"63248042112",1.1428571429,"0.432616",0.410537,273.81926,22.617864,1.1428571429,0.458232,0.475877,275.576034,26.597873,1,1,4.45,3,1.2,"B","C","A","D","A","A","A","B","B","A","A","A","B","F","F","B","B","C","A","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","B","C","C","A","A","B","B","B","C","B","C","B","C","C","C","A",2,2,3,1,3,1,3,1,4,1,4,3,2,2,3,2,2,4,4,3,3,3,2,3,2,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52200596,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBACBCDBC","EABEDEBADCAED","DBBCDBBDDBCDB","CDEADACDAEBAD",1,1,0,"63248042112",1.1428571429,"1.483814",0.36886,331.733293,20.321738,1.1428571429,0.386282,0.80307,271.554581,44.885452,1,1,5.91,6,1.2,"B","C","A","B","A","A","A","E","A","B","A","A","B","B","D","A","B","C","C","C","B","A","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","B",".","D","A","A","A","A","C","C","B","D","D","B","C","D","B","D","B","A","A","A","C","C","B","D","C","B","B","B","C","A",1,2,3,3,3,2,3,3,2,4,4,3,2,1,3,1,3,4,4,4,2,2,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52200597,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBECBB","BABEDECADBAAD","ACDEBEBCCBECA","CDAABDACAEBAD",1,1,0,"63248042112",1.1428571429,"1.871207",0.409906,353.076076,22.5831,1.1428571429,1.633611,0.350813,341.270703,19.607755,1,1,4.35,3,1.2,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","C","A","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","B","A","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","A","B","C","C","B","C","C","C","C","B","B","C","A",1,2,2,3,3,3,3,3,3,1,4,3,3,2,2,2,2,4,3,2,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52200598,1,1,1,1,1,19,5,1,19,5,1,"EAACACDACDECD","CDDCCDBACEBBD","DCDABEBBDDACB","DAEDCCABAEABA",1,1,0,"63248042112",1.1428571429,"0.699327",0.341655,288.513266,18.822923,1.1428571429,0.146477,0.733983,258.151322,41.024019,1,1,6.04,7,1.2,"A","C","A","B","A","A","A","C","A","A","B","B","B","D","D","B","A",".","C","C","B","A","A","A","C","B",".","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","B","A","B","B","C","B","A","A","B","B","B","A","A","B","B","B","A","C","A",2,1,NA,3,3,2,2,1,3,4,4,3,4,3,3,2,3,4,4,3,3,3,4,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1589486,12,52200599,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1589486,12,52200600,1,1,1,1,1,14,7,2,14,7,2,"BDDADEDCBABCD","AEDCDABBCADBB","DEDBECDACBCDA","BCDDBEACCBDAB",1,1,0,"63248042112",1.1428571429,"-0.445799",0.487221,225.424424,26.842643,1.1428571429,0.859096,0.420927,297.981256,23.52659,1,1,5.82,6,1.2,"A","C","A","A","A","A","A","C","B","B",".","B",".","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","C","B","A","D","A","A",".","A","C","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194618,1,1,1,1,1,10,3,5,10,3,5,"BDEECEBCBCDBC","EAACACDCADDCA","DEDADECBCCDBD","BEDCABCBDCDCC",1,1,0,"63248042112",1.3333333333,"0.981308",0.352479,304.048548,19.419253,1.3333333333,0.216626,0.741431,262.072112,41.440305,1,1,4.48,3,1.3333333333,"B","B","A","C","A","A","A","A",".","B",".",".",".","D","D","C","C","B","A","C","B","A","A","A","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","B",".","A","B","A","A","A","B","B","D","C","D","A","C","C","D","D","D","B","C","C","C","C","C","C","A","C","C","A","C","A",3,3,2,1,3,2,2,2,4,3,4,4,2,2,1,1,1,3,2,2,2,2,2,2,4,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1707289,12,52194619,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
