"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248081,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248082,1,1,1,1,1,9,2,4,9,2,4,"ACDACEDCBCCEB","EACEBABABBAAB","AEDBCDAACBCBD","ADABDACACBECC",1,1,0,"63250882112",1.1,"0.006713",0.393098,250.354832,21.657091,1.1,-0.424807,0.568688,226.220929,31.785296,1,1,3.29,2,1.1,"B","B","A","B","A",".",".","E","A","B","A","A","A","B","D","B","C","C","C","C","A","A","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","C","A","C","C","A","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,3,2,4,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248083,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBB.BCDBC","EAADBCDACEECA","ADBDBECCDDABE","DCDCAABADBDBE",1,1,0,"63250882112",1.1,"1.08129",0.377056,309.556892,20.773283,1.1,1.589921,0.410676,338.828767,22.953638,1,1,4.56,4,1.1,"A","C","A","C","A","A","B","E","B","A","A","A","B","D","D","A","A","C","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","B","B","C","D","B","C","D","C","C","C","D","D","C","D","A","B","A","A","C","A",1,1,3,3,2,1,2,4,2,1,2,3,2,1,3,2,1,2,2,2,1,1,2,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248084,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACECDC","EABEDECADCAED","CACDBCABAEBAB","DDCAAAADBEDEC",1,1,0,"63250882112",1.1,"1.584185",0.36457,337.263069,20.085387,1.1,1.766891,0.276101,348.720032,15.431928,1,1,4.87,4,1.1,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","A","B","C","C","C","B","C","D","C","B","A","C","B","B","C","A",1,2,2,3,3,1,2,1,3,1,4,2,2,3,4,3,2,2,2,3,2,1,2,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248085,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248086,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBBBAECB","ECBBDEDBDBECA","ACCBDBADCEABC","BCCEDBACADAAC",1,1,0,"63250882112",1.1,"0.70119",0.329803,288.615905,18.169956,1.1,-0.101769,0.609048,244.276275,34.041111,1,1,5.17,5,1.1,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","A","C","A","D","A","C","C","C","C","C","A","C","C","C","B","B","B","C","C","B","B","C","*",1,1,1,1,1,1,1,1,3,1,4,4,2,2,2,2,2,4,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248087,1,1,1,1,1,5,5,6,5,5,6,"EAACACDAADEEA","EBCBCEDBDBEDA","DDDAAAABADCBE","DBDECCADABADC",1,1,0,"63250882112",1.1,"1.438163",0.381878,329.218226,21.038943,1.1,0.230073,0.628309,262.823697,35.117653,1,1,3.94,2,1.1,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","C","C","C","B","B","B","D","B","B","C","A",1,3,3,3,3,1,1,1,2,1,4,3,2,2,2,2,2,3,3,2,2,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248088,1,1,1,1,1,20,6,2,20,6,2,"EBBBBCBBCBDCA","BEEABDDBCCEEB","CBCEDBBCAACDB","ADDCBDACCEDBD",1,1,0,"63250882112",1.1,"0.006693",0.426966,250.35373,23.522993,1.1,0.771118,0.485037,293.063961,27.109847,1,1,4.79,4,1.1,"B","B","A","B","A","A","A","B","B","B",".",".","B","C","F","A","B","B","C","B","B","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","C","C","D","C","B","C","A",1,2,2,3,2,2,2,1,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248089,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248090,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215887,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215888,1,1,1,1,1,17,3,6,17,3,6,"DBABEBCADCAAC","ADBBDBBDCEDBA","CDAACADBCDECD","CBEDBCBDACBCA",1,1,0,"63250882112",1.3636363636,"-1.378647",0.593184,174.030691,32.680501,1.3636363636,-0.924153,0.732835,198.311318,40.959854,1,1,5.16,5,1.5,"B","C","A","B","A",".",".","B",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B",".","B",".","B","B","B","B","B","B",".","A","A","A","B","A","B","A","D",".","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","A","D","A",3,3,3,3,3,3,4,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215889,1,1,1,1,1,17,3,6,17,3,6,"BECABBDACADBE","DBEBCDDBDBECB","EDBCEECADACBE","DDCEACDDBCADD",1,1,0,"63250882112",1.3636363636,"0.249827",0.367171,263.7488,20.228685,1.3636363636,1.371879,0.425672,326.641892,23.791799,1,1,4.33,3,1.5,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","A","D","A","C","D","D","B","C","C","A","A","A","A","A","A","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,1,4,1,3,4,4,3,2,2,4,4,4,4,4,4,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215890,1,1,1,1,1,20,6,2,20,6,2,"DE*CBCACD*BDB","EBDBEBCACBDBB","ACDECAACBADBE","BDACEADADEBDB",1,1,0,"63250882112",1.3636363636,"-1.020905",0.585469,193.7399,32.255456,1.3636363636,-0.922604,0.671556,198.397896,37.534828,1,1,5.29,5,1.5,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","C","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","A","D","D","D","C","C","C","C","C","B","B","A","D","C","B","D","D","D","D","D","D","C","C","B",1,2,3,3,3,2,1,4,4,4,3,2,2,2,2,3,3,4,1,2,3,1,1,1,1,1,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215891,1,1,1,1,1,16,2,5,16,2,5,"AEEEBABCBCCEB","DABDACDABEEEA","BDDCABADAEEBC","ADDABAACAECBC",1,1,0,"63250882112",1.3636363636,"0.525005",0.454411,278.909281,25.03503,1.3636363636,-0.12474,0.531684,242.992372,29.717056,1,1,4.87,4,1.5,"B","C","A","B","A","A","B","E","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","A","B","A","A","B","A","A","B","C","B","C","B","D","B","B","B","D","A",1,2,3,2,3,2,2,4,3,4,4,3,4,3,4,4,3,4,4,3,2,3,2,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215892,1,1,1,1,1,20,6,2,20,6,2,"ACDBBECCAEDBD","EACACCBCCCBBB","BBEEAABABEADA","AADCBAACCCAAB",1,1,0,"63250882112",1.3636363636,"-0.745694",0.531766,208.9022,29.296777,1.3636363636,0.803172,0.48734,294.855534,27.238567,1,1,4.87,4,1.5,"A","C","A","A","A","A","A","A","B","A","A","A","B","C","C","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215893,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215894,1,1,1,1,1,11,4,6,11,4,6,"CBDAEBDCCBDBA","BBDEABCBCACDA","CBCCBCADDACCB","DBCECDACACBCD",1,1,0,"63250882112",1.3636363636,"-1.496014",0.588643,167.564548,32.430322,1.3636363636,0.420761,0.642229,273.481693,35.895674,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215895,1,1,1,1,1,13,6,1,13,6,1,"CEBDAEDBACEDA","AEDBEACACEBCA","DECEADADBDBCE","BCEBDBDBCAADE",1,1,0,"63250882112",1.3636363636,"0.028224",0.402851,251.539945,22.194416,1.3636363636,0.534259,0.548708,279.82536,30.668567,1,1,5.16,5,1.5,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","A","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","D","B","B","D","B","C","D","B","B","B","B","B","A","A","C","B","C","C","B","C","C","B","C","A",1,1,3,1,3,2,4,2,2,4,2,2,1,3,3,3,3,3,4,4,2,3,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215896,1,1,1,1,1,15,1,4,15,1,4,"BECCBACCCBACE","DBCACDDBCABCB","CBDAEBDCBEDBC","ADBADBDBCBDBC",1,1,0,"63250882112",1.3636363636,"-0.929118",0.502175,198.796755,27.666509,1.3636363636,-0.571133,0.726309,218.042428,40.595101,1,1,4.89,4,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","C","B","D","D","A","A","B","A","A","A","A","A","A","A","C","B","A","C","B","B","B","C","A",1,2,3,3,3,3,2,3,2,4,4,4,4,3,4,4,4,4,4,4,4,2,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52215897,1,1,1,1,1,2,2,3,2,2,3,"CEAACACCBCCDB","DBAACEBBDBBBE","BADDBABCAEECC","EDBACECCDACBD",1,1,0,"63250882112",1.3636363636,"-0.201792",0.467169,238.86759,25.737911,1.3636363636,1.053957,0.480873,308.872491,26.877111,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","C","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217114,1,1,1,1,1,4,4,5,4,4,5,"EDCBABCDCBABC","ABCDEDCBABCDE","DDDBAAAACBBDE","ABCDEDCBABCDE",1,1,0,"63250882112",1.3636363636,"-1.30372",0.499267,178.158671,27.506298,1.3636363636,-0.651617,0.767821,213.54399,42.915303,1,1,4.47,3,1.5,"A","C","A","B","B","A","A","C","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","A","B","A","B","C","B","A","D","A","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","A","B","D","D","B","A","C","C","C","C","B","A","B","B","C","B","B","C","B","A","A","C","B",1,2,2,2,3,2,1,1,2,4,4,3,4,2,2,2,2,3,4,3,3,2,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217115,1,1,1,1,1,7,7,1,7,7,1,"BDEAABADACECC","CEDADCCACECEA","CAEDBCBDBCAEB","BDACACADAEAEB",1,1,0,"63250882112",1.3636363636,"0.875705",0.382117,298.230523,21.052111,1.3636363636,-0.538717,0.685202,219.854234,38.297535,1,1,4.62,4,1.5,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","B","C","B","B","B","C","B","D","B","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","D","C","A","A","B","A","D","D","D","C","D","D","C","C","C","B","C","B","B","C","C","C","C","A","B","C","C","A",2,3,3,3,2,3,2,1,4,4,4,2,1,1,2,2,2,3,2,3,3,2,2,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217116,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217117,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEAACCDEA","ACBEDBBAABDBA","ADBBCABDCBAAE","DCDAACBDCADEB",1,1,0,"63250882112",1.3636363636,"0.1728",0.338524,259.505123,18.650426,1.3636363636,-0.75877,0.719816,207.554959,40.232192,1,1,4.1,3,1.5,"B","C","A","B","A","A","A","D",".",".","A",".",".","A","A","A","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A",".",".","A","C","A","A","A","A","A","D","D","C","C","C","C","B","A","A","A","B","C","C","B","B","D","C","C","B","B","C","A",1,2,3,2,3,3,1,1,4,4,3,2,2,2,3,4,4,4,3,2,2,3,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217118,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBAADBD","BABEBCCBABAEB","BCCACDCBDDEAC","CDABDEAADCADE",1,1,0,"63250882112",1.3636363636,"0.363511",0.314804,270.012033,17.343611,1.3636363636,0.805358,0.599399,294.977714,33.501805,1,1,4.06,3,1.5,"A","C","A","C","A","A",".","C","A",".",".",".","A","C","C","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","D","C","C","B","A","C","C","C","B","A","A","B","B","B","A","A","B","A","A","B","A",1,2,3,3,3,1,3,2,2,4,3,2,3,4,2,2,2,3,4,4,3,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217119,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCDAECB","BCAECBDBDBAEE","CDCDECBBC.DAA","ADCACCBBACCBE",1,1,0,"63250882112",1.3636363636,"0.045177",0.395137,252.473943,21.769426,1.3636363636,0.705997,0.505267,289.424197,28.240549,1,1,6.28,7,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","B","B","C","C","C","C","C","A","B","A","B","B","B","B","C","A","A","B","C","A",3,3,3,3,3,3,3,1,4,4,2,3,2,2,2,2,2,4,3,4,3,3,3,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217120,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217208,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBDB.DCD","AADECDBDCBBCD","CDACECDCCBBBA","CDDDBECBCDEBB",1,1,0,"63250882112",1.3636363636,"-0.002292",0.429924,249.858716,23.685959,1.3636363636,0.704792,0.463685,289.356847,25.916434,1,1,4.6,4,1.5,"A","C","A","A","B","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","B","A","B","A","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","C","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","C","C","C","C","C","B","B","B","B","C","A",3,2,3,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1676046,12,52217209,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
