"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121257,1,1,1,1,1,9,2,4,9,2,4,"EDBCACBDDCADB","BAAECAACCBEAD","BADDDEBAAEEAB","CBDBDCBDACABB",1,1,0,"63244792112",1.28,"-0.6081",0.519834,216.482716,28.639403,1.28,-0.574957,0.565502,217.828696,31.607223,1,1,4.97,4,1.3913043478,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","B","C","B","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","A","A","A","B","C","A","A","B","C","C","B","B","B","B","B","C","B",3,2,3,3,3,2,2,1,3,1,4,3,2,4,4,4,3,2,4,4,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121258,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBADBAE","CEBCBDCDCBDBE","CBDBCCCABBDBA","DCBEDBBCACECB",1,1,0,"63244792112",1.28,"0.149328",0.370508,258.211972,20.412532,1.28,-0.12899,0.593413,242.75483,33.167234,1,1,5.11,5,1.3913043478,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F",".",".","C",".",".",".","B",".",".","B","D","D","B","B","A","D","B","B","B","B",".",".","B",".",".","B",".","A","A","C","A","A","A","D","D","C",".","D",".",".",".",".",".",".",".","A","B","B","B",".","B",".","A",".","A","C","A",NA,NA,3,NA,NA,NA,4,4,3,NA,4,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,NA,3,NA,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121259,1,1,1,1,1,5,5,6,5,5,6,"AEECAADBBD.CA","EDEBCECDDBEEA","CDDDECDCDACAD","ACCECBAABABED",1,1,0,"63244792112",1.28,"0.7296",0.382677,290.181107,21.082963,1.28,0.210869,0.552918,261.75034,30.903874,1,1,4.08,3,1.3913043478,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","A","C","B","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","A","C","B","B","C","B","B","B","A","B","B","B","C","C","C","C","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,3,2,3,3,3,4,3,3,3,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121260,1,1,1,1,1,5,5,6,5,5,6,"E.B.AADABDECA","ECCBDBABABECB","CDDABABCDEDBC","CCECCEAABCDCC",1,1,0,"63244792112",1.28,"0.577249",0.359553,281.787579,19.808984,1.28,-0.022278,0.731858,248.719212,40.905247,1,1,4.58,4,1.3913043478,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","*","C","C","B","B","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C",".","A","C","B","B","C","C","B","C","A","C","A","B","B","B","B","B","B","C","C","C","A",NA,3,3,2,2,3,3,3,NA,1,3,3,3,2,2,3,2,4,2,4,3,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121261,1,1,1,1,1,13,6,1,13,6,1,"DCBCBDABBAADA","ABDCDAACCCDBC","BD*CADBACEBCB","CCCDDACCBCADA",1,1,0,"63244792112",1.28,"-0.431782",0.409187,226.196668,22.543488,1.28,-0.81263,0.736699,204.544599,41.175822,1,0,NA,1,NA,"A","C","A","C","B",".",".","D","B",".",".",".",".","A",".",".","B",".",".",".",".",".",".","B","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","F","D","B","A","A","C",".",".",".",".","B",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","A",NA,2,NA,NA,NA,NA,3,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121262,1,1,1,1,1,1,1,2,1,1,2,"DCDCDABDCEEEA","AEDCDECACADDB","EADEDECCDCEDD","ACDCCECDCCACE",1,1,0,"63244792112",1.28,"-0.235218",0.403981,237.026039,22.256672,1.28,-0.480197,0.552116,223.125053,30.859049,1,1,4.76,4,1.3913043478,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","B","B","A","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","C","*","A","D","A","B","C","C","C","C","B","B","B","B","A","B","B","A","C","B","B","D","A",2,3,2,2,1,1,2,3,NA,1,4,4,3,2,2,2,2,3,3,3,3,4,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121263,1,1,1,1,1,7,7,1,7,7,1,"BDCCDDBCBABBC","ECAADBBCBDDEE","CBDACEACCDBDA","CBDBCCBCABBDD",1,1,0,"63244792112",1.28,"-1.483435",0.555743,168.257567,30.617751,1.28,-0.515881,0.673557,221.130591,37.646669,1,0,NA,1,NA,"B","D","A","C","B",".",".","E","B","B",".",".",".","F","F","C","C",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121264,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121265,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120868,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120869,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120870,1,1,1,1,1,7,7,1,7,7,1,"EEBCAECABDAEE","ADCDCACCBCBAD","ACBCEDABACBCB","ACBDDCCCACDBD",1,1,0,"63244792112",1.9090909091,"-1.563442",0.584207,163.849713,32.185928,1.9090909091,-0.618255,0.71167,215.40867,39.776893,1,1,6.07,7,2.1,"B","C","A","C","B","A","A","C","B","A",".",".","A","D","D","B","A","C","A","C",".","B","B","B","B","C","D","D","D","B","D","B","B","*","A","B","A","*","B","B","A",".","B","H","A","A","B","A","B","A","D","C","B","A","C","C","B","C","B",".","C","C","C","B",".","B","B","C","B","B","B","A",2,1,3,1,3,NA,2,1,4,3,2,4,2,2,3,2,3,NA,2,2,2,3,NA,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120871,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120872,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAECD","ACEBDEBBABBED","EDACECDBBCEBA","DBECADBAAEDBE",1,1,0,"63244792112",1.9090909091,"0.145603",0.36208,258.006749,19.948205,1.9090909091,0.531572,0.537356,279.675178,30.034078,1,1,4.88,4,2.1,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","D","B","A","B","A","D","C","D","D","D","C","B","A","B","B","B","B","A","B","C","C","B","B","B","B","A","A","C","A",1,3,3,3,3,3,4,3,4,4,4,2,3,4,3,3,3,3,4,3,2,2,3,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120887,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120888,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120889,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACAABC","EBAEDECAACAEB","DBDECADBACDBA","CEADBDADCDBAC",1,1,0,"63244792112",1.9090909091,"0.92706",0.345342,301.059843,19.026052,1.9090909091,0.542203,0.646612,280.269369,36.14065,1,1,5.22,5,2.1,"A","C","A","A","A","A","A","E","B","A","A","A","B","C","C","A","A","B","A","C","B","A","B","B","D","A","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","A","B","B","B","A","A","B","B","B","A","B","B","B","B","A","C","A",1,1,2,1,3,2,1,1,3,4,4,4,3,4,3,3,3,4,4,3,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120890,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120891,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120892,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBACDBC","EDEBCADBDBECA","ABEDACBDADACD","DBABABBCDBEAA",1,1,0,"63244792112",1.9090909091,"1.558515",0.376453,335.848822,20.740062,1.9090909091,-0.898388,0.7368,199.751384,41.181467,1,1,3.7,2,2.1,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","*","A","C","A","A",".","C","A","B","B","A","A","A","A","B","A","B","A","A","A","C","A","B","A","C","C","C","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","B","D","B","C","C","A",1,2,3,3,3,1,3,3,3,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120893,1,1,1,1,1,20,6,2,20,6,2,"DBDEACDADADBE","BACDEEBADACDE","EDDBABBABCABD","CADCCABDAABDA",1,1,0,"63244792112",1.9090909091,"-1.198909",0.61847,183.933061,34.073592,1.9090909091,-0.470948,0.59811,223.642001,33.42976,1,1,4.46,3,2.1,"B","B","A","B","A","A","A","D","A",".",".",".","A","D","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","A","A","A","B","A","B","B","B","B","A","A","D","C","A","A","A","A","B","D","D","A","C","D","C","C","C","D","C","D","B","B","C","C","C","C","B","C","B","B","A",1,2,3,3,3,2,1,2,4,4,1,2,1,2,2,2,1,2,1,3,3,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120894,1,1,1,1,1,20,6,2,20,6,2,"BCBDBBCBCEECB","BCACBCABDECAB","BDAEDDAAABAAD","ABDCBDBDAEEBA",1,1,0,"63244792112",1.9090909091,"-0.716834",0.537022,210.492194,29.586348,1.9090909091,-0.105924,0.62418,244.044042,34.886873,1,1,4.6,4,2.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","D","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","C","C","C","B","A","A","A","C","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,1,3,4,4,4,4,2,2,2,2,3,4,4,4,2,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52120910,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121185,1,1,1,1,1,19,5,1,19,5,1,"EAADAACBBDBCA","BBDCCABCCAACA","ADDCDABBDCCCC","AABAAABCCAACA",1,1,0,"63244792112",1.9090909091,"-0.036144",0.382441,247.993695,21.069961,1.9090909091,0.015213,0.588051,250.814671,32.867539,1,1,4.64,4,2.1,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","A","B","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","B","B","A","A","B","A","A","A","C","A","A","A","B","A","C","D","C","B","D","C","C","C","C","B","C","B","C","B","B","C","C","B","C","C","D","A",2,2,2,2,2,2,2,1,3,4,3,3,1,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121186,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121195,1,1,1,1,1,19,5,1,19,5,1,"DCABCBACDABCB","BCCCDBADBBCCD","BADCAAABCDBCA","CBCEBDACBBCAC",1,1,0,"63244792112",1.9090909091,"-1.275049",0.596124,179.738253,32.842476,1.9090909091,0.598885,0.581691,283.437458,32.512064,1,1,4.8,4,2.1,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","C","C","C","A","B","B","B","C","A","D","B","D","A","D","B","B","B","A","B","A","B","B","A","C","A","A","A","C","A","C","A","A","A","C",".","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,1,1,1,3,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121196,1,1,1,1,1,18,4,7,18,4,7,"CDBEDACBBDCED","CEACABACADEAB","CDADDECAABBDB","CCABECDABDBCB",1,1,0,"63244792112",1.9090909091,"-0.160307",0.399162,241.153138,21.991177,1.9090909091,-0.322881,0.664665,231.91781,37.149674,1,1,4.62,4,2.1,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","A","B","A","A","A","C","A","A","A","C","B","D","D","D","B","C","C","C","D","D","B","C","B","B","C","C","C","B","B","C","B","B","A",2,3,3,3,3,3,3,2,4,4,4,3,2,2,2,1,1,3,2,3,3,2,2,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121197,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121198,1,1,1,1,1,11,4,6,11,4,6,"DAAEEDDCDBCEA","ECBCEDCABEBA*","AEBDCEDABCAAD","E.BDAADBCBDDA",1,1,0,"63244792112",1.9090909091,"-1.048658",0.645437,192.210894,35.559295,1.9090909091,-0.825985,0.751591,203.798157,42.008171,1,1,5.2,5,2.1,"A","C","A","A","A","A","A","E","B","B","B","B","B",".",".","B","C","C","B","C","B","B","B","B","D","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","B","B","A","C","C","D","B","A","C","B","C","D","C","A","B","B","B","C","C","B","D","A","A","A","D","A",2,3,3,2,3,2,1,3,3,4,2,4,2,3,2,1,2,4,3,3,3,2,2,3,1,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1636668,12,52121199,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
