"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61424993,1,1,1597447,12,52306620,1,1,1,1,1,19,5,1,19,5,1,"BABCDDDADBBAD","AACABBDADACEA","BDDBCDBBDAEBA","BCDCBAACBADEB",1,1,0,"63247282112",2.2727272727,"-1.130281",0.574905,187.714009,31.67345,2.2727272727,-0.463532,0.719684,224.056498,40.224814,1,1,4.47,3,2.5,"B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","C","D","B","A","B","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,1,3,4,2,4,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311827,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311828,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311829,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311830,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311831,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311832,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADCBCCDB","ACEBBBBBCAEBC","ACDBBDAACDBCB","DCACDDAACACCE",1,1,0,"63247282112",2.2727272727,"0.137802",0.415033,257.576966,22.865564,2.2727272727,-0.239829,0.603354,236.55978,33.72286,1,1,4.34,3,2.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","A","C","B","C","D","C","B","B","A","B","A","B","D","C","A","B","A","C","A",2,3,3,2,3,2,2,3,4,1,3,4,2,3,2,1,2,3,3,4,3,4,3,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311833,1,1,1,1,1,18,4,7,18,4,7,"ADEECAAADCDBE","ACDAADCBD.CAC","EAABEACBBCDBA","DACDAECCCDAEB",1,1,0,"63247282112",2.2727272727,"-0.836548",0.52966,203.896748,29.180751,2.2727272727,-1.048791,0.70619,191.345011,39.470603,1,1,4.45,3,2.5,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","A","A","B","A","B","B","B","B","B","B","A","C","C","B","B","C","B","B","A","A","A","*","B","B","A","B","A","A","A","C","A","B","A","A","A","B","A","B","A","D","A","C","C","C","B","C","B","C","C","C","C","C","C","C","B","B","A",1,1,2,1,2,2,1,1,2,1,2,4,1,4,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311834,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311835,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311836,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311837,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311838,1,1,1,1,1,2,2,3,2,2,3,"EEEECEBCDACEB","BDCEDBBCBBDBA","ABDCDDACCAEDD","CDBACDBAADCBB",1,1,0,"63247282112",2.2727272727,"0.972645",0.331722,303.571274,18.27568,2.2727272727,0.533004,0.519192,279.755215,29.01885,1,1,4.8,4,2.5,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311839,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCAED","ECEBCCDBDCECA","CCDEBCACBCBBC","CCCEDDAABABBB",1,1,0,"63247282112",2.2727272727,"1.736425",0.428541,345.650482,23.609765,2.2727272727,0.808528,0.473975,295.154893,26.491566,1,1,4.93,4,2.5,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","C","A","B","B","C","B","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","C","C","A","B","C","C","A","A","A","B","C","B","A","A","A","A","A","C","A",1,2,2,3,2,3,1,1,3,4,3,2,2,4,3,2,2,4,4,4,3,2,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311840,1,1,1,1,1,13,6,1,13,6,1,"CEEABDDBDEEEA","CEDCDCAACAACE","EACEABAABCEDB","DEDDCAACCBABD",1,1,0,"63247282112",2.2727272727,"0.519168",0.35032,278.587701,19.300307,2.2727272727,0.194068,0.559168,260.811293,31.253201,1,1,4.29,3,2.5,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","A","C","B","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","B","B","B","B","C","B","C","B","B","B","B","B","B","C","C","A",2,1,3,2,3,1,2,1,3,4,4,3,2,2,3,3,3,3,2,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311841,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311842,1,1,1,1,1,12,5,7,12,5,7,"EDCBAEABCDECD","EDCBCDAABEEAB","ABCDEBADCEDAB","ADABEBCDDCBEB",1,1,0,"63247282112",2.2727272727,"-0.685013",0.554518,212.24532,30.550261,2.2727272727,-0.69099,0.748246,211.343341,41.821211,1,1,4.47,3,2.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","D","A","A","C","C","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,3,2,1,2,1,3,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311843,1,1,1,1,1,9,2,4,9,2,4,"AEACEEBBAAAAB","EADECEBADDABA","AADCCEACACBBB","AADBBDABDACBE",1,1,0,"63247282112",2.2727272727,"0.064511",0.394002,253.539118,21.706895,2.2727272727,0.19237,0.482992,260.716388,26.995547,1,1,5.08,5,2.5,"A","C","A","C","A","A","A","E","B","B","A","A","A","E","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","C","B","C","C","C","B","C","A","A","A","A","B","A","B","B","B","C","A",1,2,3,2,3,3,1,1,3,4,4,4,2,3,2,2,2,3,2,4,4,4,4,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311844,1,1,1,1,1,3,3,4,3,3,4,"DDDABBDCAECBE","BAB*DACADEADB","DCBEBDBACADCB","ACBDABCABDABC",1,1,0,"63247282112",2.2727272727,"0.215238",0.350418,261.843175,19.305706,2.2727272727,-0.589601,0.733328,217.010209,40.987409,1,1,7.03,8,2.5,"B","B","A","A","A","A","A","E","B","B","B","A","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","A","D","D","B","B","A","B","D","C","A","B","B","C","D","D","C","A","D","A","B","C","A",3,3,3,3,3,3,3,3,1,4,4,3,3,4,3,1,2,4,3,3,2,1,1,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311845,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311846,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52311847,1,1,1,1,1,15,1,4,15,1,4,"BEECDABACAEDD","BAAEDDCADCDCD","ECADCDAACCDDC","CDCDCCAACAEAE",1,1,0,"63247282112",2.2727272727,"0.608647",0.30686,283.5174,16.905949,2.2727272727,-0.268769,0.728785,234.942256,40.73349,1,1,5.06,5,2.5,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","A","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","B","A","A","A","D","A","D","B","D","C","C","C","C","D","C","D","D","D","A","A","D","A","B","B","C","A",1,2,3,3,1,1,1,1,4,1,4,3,1,2,2,2,2,1,2,1,1,1,4,4,1,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52313218,1,1,1,1,1,8,1,3,8,1,3,"CCDCCCAACADEB","ACEADBBCCADBA","DCCCBDABBEEAE","CEDEADDDABEBA",1,1,0,"63247282112",2.2727272727,"-0.042449",0.369062,247.646332,20.332867,2.2727272727,0.037284,0.823005,252.048271,45.999665,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1597447,12,52313219,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52313220,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
