"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390529,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390530,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCDACAEBC","EEDCCEBDBCADB","BDCBEDACACEAA","BDDBABACCEBCD",1,1,0,"63248252112",1.375,"0.684185",0.347127,287.679042,19.124394,1.375,0.429207,0.413293,273.953759,23.099908,1,1,4.89,4,1375,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","B","C","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,1,4,4,3,3,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52398901,1,1,1,1,1,10,3,5,10,3,5,"BDDABACBCEBDA","DCACBDCAACBEC","BBEACBDDCDDBA","CDCAAABBBCDCC",1,1,0,"63248252112",1.375,"-1.473481",0.625386,168.805967,34.454618,1.375,0.043766,0.714188,252.410565,39.91763,1,1,4.09,3,1375,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","B","A","B","A","B","A","B","B","C","C","D","D","B","A","A","A","A","*","B","B","B","A","A","B","A","C","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,NA,3,3,3,4,4,3,4,2,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400301,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400302,1,1,1,1,1,8,1,3,8,1,3,"DCAEBCABCDBCD","ACCCBDCBA.EAE","DACEDCACCDCEE","CABEABCCBDBBC",1,1,0,"63248252112",1.375,"-1.214549",0.530549,183.071401,29.229729,1.375,-0.468469,0.746045,223.780558,41.698192,1,1,4.53,4,1375,"B",".","A","C","A","A","A","A","A","A","A","A","A",".","F","B","B","C","B","C","B","B","B","B","B","*",".","B",".",".","C","B","B","B",".",".","A","B","A","B","A","A","A",".",".","A","A","A","A","A","D",".","B","A","A",".",".",".","A","A","A","A","A",".",".","A","A",".","A","A","C","B",2,2,3,2,3,2,1,1,4,NA,2,4,4,NA,NA,NA,4,4,4,4,4,NA,NA,4,4,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400303,1,1,1,1,1,19,5,1,19,5,1,"EAEAAABCDDCDD","BBDDBADABACBB","BADCACBCADADE","DBBBAADBC.BCD",1,1,0,"63248252112",1.375,"-0.739388",0.488617,209.249619,26.919554,1.375,-0.394987,0.725684,227.887638,40.560168,1,1,4.77,4,1375,"B","B","A","D","A","A","A","B","B","B","A","A","A","D","B","C","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","B",".","B","A","A","A","A","B","B","A","A","A","B","D","C","A","C","A","C","B","C","C","A","B","C","B","C","A","A","C","B","C","B","B","C","A",3,2,3,2,3,2,2,4,3,1,3,4,2,3,2,2,4,3,2,3,2,4,4,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400304,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBABA","CDCAABBDAAECD","CCEEDEDABABCB","BDBBECDBDBBBA",1,1,0,"63248252112",1.375,"1.887555",0.429829,353.976742,23.680725,1.375,1.721536,0.37321,346.185036,20.859576,1,1,5.49,5,1375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","B","A","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","C","C","C","C","C","B","B","A","B","B","B","A","B","A",2,1,2,1,3,3,1,4,2,1,4,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400305,1,1,1,1,1,18,4,7,18,4,7,"BACEBECCDBEBD","BDBAAECABECDB","CCCABDADDEDBB","DDABBDADDEDBB",1,1,0,"63248252112",1.375,"-0.088927",0.394188,245.085703,21.717142,1.375,-0.008709,0.792788,249.477615,44.310767,1,1,5.33,5,1375,"A","B","A","C","A","B","B","C","B","B","A","A","B","D","E","A","A","A","A","B","A","B","B","B","B","A","D","B","C","D","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","D","C","C","B","C","D","C","C","B","C","C","B","C","B","D","B","B","C","A",1,1,1,1,2,1,1,4,3,1,4,1,2,2,3,2,1,2,2,3,2,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400306,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDCBEDCD","CEDCDCCDCACBB","ADEAECDBCBBAA","DCCAADDBABEAE",1,1,0,"63248252112",1.375,"0.821571",0.380612,295.248099,20.969195,1.375,1.335402,0.312282,324.603107,17.454168,1,1,5.43,5,1375,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","C","A","A","A","C","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,1,2,4,4,3,4,4,4,2,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400307,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400308,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACAED","ADAAADDDCDCEA","EBCEBCABBCDED","EBAAECCBDBCCA",1,1,0,"63248252112",1.375,"0.799015",0.347974,294.005413,19.171058,1.375,0.534795,0.493597,279.855318,27.588285,1,1,4.8,4,1375,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","B","A","C","A","B","B","B","B","B","D","B","D","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","B","B","D","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,1,3,1,2,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400309,1,1,1,1,1,9,2,4,9,2,4,"EEEECDCCADCBB","BACEDECACCAED","CCDABCACCBECB","DDDBCCABBCCBD",1,1,0,"63248252112",1.375,"1.319879",0.350738,322.701563,19.323336,1.375,0.72937,0.423389,290.730568,23.664197,1,1,4.77,4,1375,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400310,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEEAD","BAEBDBDBBCBBD","BACDEBCADBCAA","BCDACEBC.BAEC",1,1,0,"63248252112",1.375,"1.003164",0.368148,305.252668,20.282511,1.375,-0.284842,0.651257,234.043899,36.40027,1,1,3.69,2,1375,"C","C","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","A","C",".","A","B","B","B","B","A","D","A","C","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","C","D","D","C","C","C","C","B","C","B","B","B","*",".","*","C","B","B","C","A",2,3,1,3,NA,1,3,3,4,4,3,1,1,2,2,2,2,3,2,3,3,3,NA,NA,NA,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400311,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBBBBCDCA","AACBADBBBABAA","DABCCDCBAABEE","BAEECCABDEBBA",1,1,0,"63248252112",1.375,"-0.431221",0.49924,226.227575,27.50481,1.375,-0.149902,0.801416,241.586009,44.793006,1,1,7.29,8,1375,"A","B","A","E","A","A","A","C","A","B","A","A","B","E","C","A","B","C","A","C","C","B","B","B","D","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","A","A","A","A","A","A","B","B","A","B","C","A","A","C","C","C","A","B","A",1,2,3,1,3,3,1,1,2,4,3,4,4,4,4,4,4,3,3,4,3,2,4,4,2,2,2,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400312,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECCDDDAB","EBABBABBCBAAA","BDAACECDDACAB","CABDAEDCABAED",1,1,0,"63248252112",1.375,"0.104416",0.367627,255.737619,20.253808,1.375,-0.765422,0.786831,207.183164,43.977816,1,1,2.99,1,1375,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","B","A","A","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,2,2,1,1,2,4,4,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400313,1,1,1,1,1,16,2,5,16,2,5,"ACDACBBACADCA","BCBEAABCBDABC","BCDDADACDAEAC","CEACABBACBBCA",1,1,0,"63248252112",1.375,"-1.144222",0.541453,186.945952,29.830467,1.375,-0.234535,0.505793,236.855674,28.269948,1,1,4.37,3,1375,"A","B","A","B","A","A","A","C","A","B","A","A","A","B","B","A","B","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","A","A","D","A","B","D","D","A","D","C","C","A","B","D","C","B","C","D","C","A","A","A","A","A","A","A",1,2,3,1,3,1,4,1,2,4,4,4,1,2,2,4,3,1,2,3,2,1,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400314,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDBCA","CDAAABBDBAEAD","ADDEAABBCADCD","CDABECCBCDADA",1,1,0,"63248252112",1.375,"1.954119",0.441895,357.643977,24.345482,1.375,1.450779,0.444744,331.051797,24.857777,1,1,5.2,5,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","C","C","B","C","B","B","C","B","C","C","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,2,2,2,2,2,3,2,3,3,2,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400315,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52400316,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1605290,12,52389124,1,1,1,1,1,4,4,5,4,4,5,"EAAECECADEAAD","BABCACDBACCCD","BDAACCAADEADD","CDDBDABCCCCCC",1,1,0,"63248252112",1.0869565217,"0.56135",0.337496,280.911649,18.59379,1.0869565217,0.7008,0.439954,289.133724,24.590053,1,1,5.42,5,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","C","B","C","B","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","A","B","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,4,3,3,2,3,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390511,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBAADB","EBDCBABDCEEDB","CEADECAAADBBA","EBDDDDABACAEE",1,1,0,"63248252112",1.0869565217,"0.123241",0.369178,256.774751,20.339257,1.0869565217,0.49871,0.501793,277.838444,28.046379,1,1,4.49,3,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","B","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,2,2,1,1,3,4,4,2,2,2,2,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390512,1,1,1,1,1,10,3,5,10,3,5,"BDDEDEDBBCBBA","EAACACDBBDBCD","CCCDEDCDCADBA","BEDABAAADEEBC",1,1,0,"63248252112",1.0869565217,"0.992384",0.340757,304.658762,18.773449,1.0869565217,0.171761,0.63923,259.564503,35.728053,1,1,3.6,2,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390513,1,1,1,1,1,15,1,4,15,1,4,"AEDCCEBACCABB","BAAEACCAAAAAE","CACCDBABCEAAA","DBCCAAAADCBAD",1,1,0,"63248252112",1.0869565217,"0.301543",0.319588,266.598008,17.607178,1.0869565217,0.062582,0.738948,253.462235,41.301524,1,1,4.54,4,1.25,"B","C","A","E","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","C","C","C","B","A","B","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,2,2,2,3,4,3,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390514,1,1,1,1,1,14,7,2,14,7,2,"CDBAABADBACDA","AADCDDBBDAACB","CDAAECABCBCBA","DACCBBBCCDAAD",1,1,0,"63248252112",1.0869565217,"-0.176813",0.436947,240.243767,24.07288,1.0869565217,0.704501,0.4747,289.340582,26.532088,1,0,NA,1,NA,"A","C","A","A","A","A","B","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390515,1,1,1,1,1,2,2,3,2,2,3,"EAAECEADBABCB","ABDECDDBDADBB","AADEBBACABDCE","DBEBCACABBEDE",1,1,0,"63248252112",1.0869565217,"-0.164962",0.464045,240.896679,25.5658,1.0869565217,0.775748,0.599816,293.322743,33.525113,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","C","C","D","D","C","D","B","B","B","C","B","B","A",1,1,3,1,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,1,2,2,1,1,2,1,3,3,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390516,1,1,1,1,1,15,1,4,15,1,4,"BEBBDABACEEBE","EAAEDBBACBAED","DABADCDAAEECA","AEECBEABADBAB",1,1,0,"63248252112",1.0869565217,"0.407952",0.317636,272.460438,17.499635,1.0869565217,0.097937,0.653841,255.438308,36.544696,1,1,5.01,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","A","A","C","A",1,2,3,2,3,1,1,1,2,1,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390517,1,1,1,1,1,16,2,5,16,2,5,"DAACCEDADADAB","CADACEADDAEEA","CADDBAABACEBC","CADBEDBDAEDEB",1,1,0,"63248252112",1.0869565217,"-0.800685",0.554387,205.872561,30.543044,1.0869565217,-0.266177,0.591216,235.087129,33.044439,1,1,4.91,4,1.25,"A","B","A","C","A","A","A","C",".",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","D",".","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","A","A","A","A","A","A","A","A","A","B","B","A","A","B","B","A","A","A","A",2,2,3,3,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390518,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCCCDBB","BACEDBCADCACD","BCDCAAACAAEAB","CBABDBBABBBCB",1,1,0,"63248252112",1.0869565217,"1.226801",0.35508,317.573583,19.562551,1.0869565217,0.06378,0.498381,253.529194,27.855674,1,1,4.81,4,1.25,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","A","A","A","A","A","H","B","A","A","A","B","D","D","C","D","A","A","A","A","A","B","B","B","C","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,4,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390519,1,1,1,1,1,8,1,3,8,1,3,"ABECDABACACCB","ACCECBADABEBB","BCEDCAABACEBD","BDBABDDCAEBEA",1,1,0,"63248252112",1.0869565217,"-0.290781",0.413539,233.964887,22.783254,1.0869565217,-0.211267,0.782707,238.156177,43.747316,1,1,3.28,2,1.25,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","*",".","C","A","B","A","A","A","A","A","A","A","A","A",".","A","C","A","A","A","C","C","D","D","D","A","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,3,4,4,4,4,4,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1605290,12,52390520,1,1,1,1,1,6,6,7,6,6,7,"ABCDCDACBADBE","ABCDEABCDEABC","BCCEBDAAABCCC","DBDBDCADCBDCA",1,1,0,"63248252112",1.0869565217,"-1.804017",0.589325,150.595627,32.467896,1.0869565217,0.118535,0.521706,256.589578,29.159363,1,1,3.48,2,1.25,"A","C","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","B","B","A","B","A","B","A","A","A","D","D","A","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,2,2,2,2,4,4,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
