"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336519,1,1,1,1,1,3,3,4,3,3,4,"ACDDABBBADBEE","DBAECACDABDDA","CEDBAACBCBCBB","BBCDBCBBCAEBA",1,1,0,"63247342112",1.0357142857,"-1.27379",0.572082,179.807615,31.517921,1.0357142857,-0.666102,0.753399,212.73439,42.109224,1,1,5.14,5,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","C","B","C","C","C","C","B","A","B","B","B","A","D","C","C","D","D","B","B","B","B","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","B","A","B","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,2,4,3,2,3,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336520,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBBDAD","EEDCBEBACACEB","DDBCBCDDCBDAA","CACDDBACBDECC",1,1,0,"63247342112",1.0357142857,"0.568428",0.347428,281.3016,19.140977,1.0357142857,0.362215,0.56672,270.209421,31.6753,1,1,4.4,3,1.0357142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","C","A","B","A","B","A","B","A","B","A","B","B","A","D","B","A","A","A","C","D","C","A","C","A","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336521,1,1,1,1,1,6,6,7,6,6,7,"EEECBEABCAECA","CDAAABACDBECE","DBCEAAAABAEBA","EBECECDACBAAA",1,1,0,"63247342112",1.0357142857,"0.429727",0.382391,273.660096,21.067206,1.0357142857,1.018488,0.452302,306.890046,25.280212,1,1,3.47,2,1.0357142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","*","D","B","B","A","A","A","A","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","D","B","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,4,2,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336522,1,1,1,1,1,5,5,6,5,5,6,"ECAAACDCBBDCD","CBBBEADACADCB","CDECABCCBABCD","DCADBDAADDADA",1,1,0,"63247342112",1.0357142857,"-0.506618",0.515147,222.073701,28.381181,1.0357142857,-1.243918,0.676534,180.438908,37.81306,1,1,4.2,3,1.0357142857,"B","C","A","C","A","A","A","D","B","A","A","A","A","C","C","B","C","C","C","C","C","A","B","B","B","*","D","A","C","B","C","A","A","B","A","A","A","A","B","B","A","B","A","D","B","A","B","A","C","D","D","A","D","B","C","C","C","C","C","A","A","B","C","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,4,4,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336523,1,1,1,1,1,21,7,3,21,7,3,"ADCAAEDBDADBB","BAEEABBCAABDE","AABAEEBACBADE","BDDACDBDACEAB",1,1,0,"63247342112",1.0357142857,"-0.50283",0.465617,222.282394,25.652406,1.0357142857,-0.619645,0.729186,215.330979,40.755903,1,1,4.6,4,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B",".","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","C","C","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","C","B",3,3,3,3,3,3,2,2,4,3,3,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336524,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCDCEABD","DAEBBAACBBEBC","DAEABCABADEEA","CDDCEDCCCBBCC",1,1,0,"63247342112",1.0357142857,"0.239154",0.400927,263.160788,22.088417,1.0357142857,0.235216,0.851428,263.111151,47.588293,1,1,3.85,2,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","A","A","A","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","D","C","*","C","A","C","C","C","C","C","C","B","B","B","A","A","B","C","B","B","B","C","A",3,3,3,3,3,3,2,4,3,NA,3,4,2,2,2,2,2,2,3,3,3,4,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52332168,1,1,1,1,1,9,2,4,9,2,4,"AEDAAEDDCAEEB","BBDEBEBACEAAC","CDDACEBDABEAE","ACEBDACCAEDBA",1,1,0,"63247342112",1.2222222222,"-0.205789",0.401192,238.647382,22.103016,1.2222222222,-0.458065,0.569018,224.362062,31.803741,1,1,4.89,4,1.2692307692,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","*","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","B","A","B","C",".","D","B","A","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,3,NA,4,2,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52332169,1,1,1,1,1,12,5,7,12,5,7,"EECACADBDDACB","CDABABDCABCBA","EADABBADCECAC","AABDECDBADBCE",1,1,0,"63247342112",1.2222222222,"-0.024469",0.400643,248.636911,22.07277,1.2222222222,-0.091945,0.634573,244.825361,35.467762,1,1,4.42,3,1.2692307692,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","A","B","B","A","C","A","A","B","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,2,4,3,3,4,2,4,4,3,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52332170,1,1,1,1,1,21,7,3,21,7,3,"CDADABAABEDED","EDEACBDCDABBE","ECDBECDBCDBDA","BCAACBBDDBDCD",1,1,0,"63247342112",1.2222222222,"0.034324",0.400437,251.876015,22.061421,1.2222222222,1.199065,0.474931,316.982915,26.544999,1,1,4.93,4,1.2692307692,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","A","B","B","B","B","A","B","B","C","A","A","A","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,4,3,3,3,3,4,3,3,2,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52332171,1,1,1,1,1,2,2,3,2,2,3,"DEADCAACBCCBE","ADEEABBDACAEA","ABDEBDACAEACD","ACDACDCABDDBE",1,1,0,"63247342112",1.2222222222,"0.367275",0.441896,270.219405,24.345537,1.2222222222,1.013395,0.569513,306.605387,31.831407,1,1,4.18,3,1.2692307692,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","D","C","B","B","A","A","A","C","B","A","B","B","B","D","A","B","C","A",2,3,3,3,3,3,2,2,4,1,4,3,1,2,3,3,4,4,4,2,3,4,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52332172,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBACECA","EEDBCCDBABABA","EEDABABDACBCA","DBCEBAABADBCC",1,1,0,"63247342112",1.2222222222,"1.457663",0.399913,330.292546,22.032552,1.2222222222,0.418859,0.491236,273.375386,27.456324,1,1,4.6,4,1.2692307692,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333092,1,1,1,1,1,7,7,1,7,7,1,"BDCAABCDCABBC","ABBDEDABCEDAC","CAACEBDDBCBEB","BAEDCBBACDAEC",1,1,0,"63247342112",1.2222222222,"-0.374467",0.404971,229.354344,22.311214,1.2222222222,-0.860211,0.706768,201.885186,39.502909,1,1,3.78,2,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","B","A","A","B","A","B","A","A","A","A","A","B","D","B","A","B","A","C","A","B","C","C","B","B","C","B","C","B","A","B","A","B","B",1,2,3,2,3,2,1,1,2,4,2,4,3,4,2,4,3,2,2,3,3,2,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333093,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333094,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333443,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333444,1,1,1,1,1,11,4,6,11,4,6,"BEAECCCBCCAAB","CABEEDBCDBABB","BEDDBACDAEDCA","EECACBBCDDAAA",1,1,0,"63247342112",1.2222222222,"-0.571494",0.405795,218.499464,22.356611,1.2222222222,-0.439712,0.686396,225.387854,38.36427,1,1,5.13,5,1.2692307692,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","C","C","C","C","C","B","B","D","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,3,2,2,2,2,2,2,2,3,3,1,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333445,1,1,1,1,1,12,5,7,12,5,7,"EEEDACCDCDBCA","CDADAEBCDDDED","EDDADABAADCBC","DDEDEACDBBBCA",1,1,0,"63247342112",1.2222222222,"0.303567",0.438086,266.709517,24.135631,1.2222222222,0.287357,0.518519,266.025433,28.981234,1,1,5.21,5,1.2692307692,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333446,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBABECA","DBCECCACBBBBA","EBCACDADBAEBB",1,1,0,"63247342112",1.2222222222,"2.182896",0.482193,370.248071,26.565634,1.2222222222,0.388077,0.60158,271.654908,33.623707,1,1,3.79,2,1.2692307692,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","B","C","C","B","B","A","A","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,3,3,2,2,3,3,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333447,1,1,1,1,1,17,3,6,17,3,6,"DAABDBDBBCDAE","ECCAADAADBEDD","EAEDCCBABECBD","ECBCCBABADCCC",1,1,0,"63247342112",1.2222222222,"-0.062967",0.431625,246.515926,23.779673,1.2222222222,-0.867282,0.739648,201.489971,41.340649,1,1,4.86,4,1.2692307692,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","A","C","A","C","C","C","B","A","B","B","C","A",".","D","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","B","D","D","A","A","B","B","C","B","A","A","B","B","B","B","C","B","A","B","B","B","*",3,1,3,3,3,2,2,1,2,4,4,4,4,3,3,2,3,4,4,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333448,1,1,1,1,1,19,5,1,19,5,1,"EABAABDBCDCCA","AEBCCCCDCECBD","ACDCBAADCBEDE","ACBEADACDDCDA",1,1,0,"63247342112",1.2222222222,"1.34165",0.359824,323901,19.823914,1.2222222222,-0.01579,0.617044,249.081841,34.488026,1,1,4.78,4,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,2,4,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333449,1,1,1,1,1,10,3,5,10,3,5,"BDCEEBBCBCEBC","EABCACDBBDECA","EABBCBCBDEBCB","DBCACAACDEDCC",1,1,0,"63247342112",1.2222222222,"1.457785",0.370668,330.299268,20.421347,1.2222222222,1.070725,0.640929,309.809694,35.823014,1,1,4.53,4,1.2692307692,"B","B","A","C",".",".",".","C","B","B","A","A","B","E","C","A","B","B","A","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","D","C","D","C","D","C","C","D","D","C","D","A","A","C","B","C","B","B","B","B","C","A",1,2,2,1,3,3,4,4,4,3,4,2,1,2,2,1,1,2,1,4,4,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333450,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDC.ACDC","AACBCADDCEBCD",".CBCECCACBDCA","BDDABAACABECD",1,1,0,"63247342112",1.2222222222,"-0.329083",0.457204,231.854701,25.188906,1.2222222222,0.552046,0.436394,280.819517,24.391077,1,1,6.23,7,1.2692307692,"A","B","A","B","A","A","B","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","C","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","C","D","C","B","D","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,3,3,2,2,2,1,2,3,1,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333451,1,1,1,1,1,16,2,5,16,2,5,"EEAECABBBCCBB","EBACACDBCDDCA","ADDEBCACCCEDB","DBDBAAACABDEB",1,1,0,"63247342112",1.2222222222,"1.853385",0.386999,352.094202,21.321076,1.2222222222,1.665591,0.324594,343.058139,18.142314,1,1,5.63,6,1.2692307692,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","A","A","A","A","B","A","B","C","B","A","A","A","B","A","A","C","A",2,2,3,2,3,3,2,3,3,4,3,4,4,4,4,4,4,3,4,3,2,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333452,1,1,1,1,1,18,4,7,18,4,7,"DBADDDCAABDEA","DDDDCCDDAACDD","CBCBDDCBCDCBA","BCABDCDBDDBCC",1,1,0,"63247342112",1.2222222222,"-0.902171",0.534849,200.281356,29.46663,1.2222222222,-0.737327,0.691013,208.753459,38.622325,1,1,4.33,3,1.2692307692,"B","B","A","C","A","B","A","B","A","A","B","B","A","F","F","B","B","C","C","C","C","B","B","B","B","*","D","B","C","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333453,1,1,1,1,1,19,5,1,19,5,1,"EABDCCDBCDDCA","AEDCDCBACEDBB","CDDABABBDDBCC","DCDABCABBEBEC",1,1,0,"63247342112",1.2222222222,"1.471093",0.354578,331.03245,19.534894,1.2222222222,0.211541,0.720546,261.7879,40.272993,1,1,4.4,3,1.2692307692,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B",".","A","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","B","C","B","C","C","B","D","B","C","A","B","C","C","D","B","B","C","A",3,2,NA,1,3,2,3,4,4,1,3,2,3,2,3,2,2,3,1,3,2,4,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333454,1,1,1,1,1,6,6,7,6,6,7,"EBEBBBDBBBCBA","CDCDABCABCAEA","ECCEAADABAEBC","DADAEEBAADDAE",1,1,0,"63247342112",1.2222222222,"0.35652",0.390459,269.626876,21.511699,1.2222222222,0.151654,0.610492,258.440676,34.121819,1,1,4.53,4,1.2692307692,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","D","A","C","B","C","C","C","C","C","A","B","B","C","B","B","B","C","C","D","B","C","A",3,3,3,3,3,2,4,3,4,1,3,3,2,2,2,2,2,4,3,3,2,3,3,3,2,2,1,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333455,1,1,1,1,1,8,1,3,8,1,3,"BEACDABDCBBBB","BDABDBDCDAEBC","DBCDBBDBADEDC","ADBACDCBCDBCB",1,1,0,"63247342112",1.2222222222,"0.474697",0.310095,276.137644,17.084176,1.2222222222,1.432484,0.396563,330.029246,22.164829,1,1,5.02,5,1.2692307692,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","B","A","A","A","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,4,4,1,4,4,3,3,4,4,4,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333456,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333457,1,1,1,1,1,16,2,5,16,2,5,"AABCAAACBEBBB","EBAEBCABDAECC","CADEBCACCEECD","CADDCACBABDCB",1,1,0,"63247342112",1.2222222222,"-0.063858",0.515512,246.466838,28.40129,1.2222222222,1.369704,0.372339,326.520326,20.810893,1,1,4.1,3,1.2692307692,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","B","B","B","B","A","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,2,1,4,4,4,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1597477,12,52333458,1,1,1,1,1,18,4,7,18,4,7,"AADCEACAABDEB","AAACABDACACAA","BABCEECCCDABE","BAADCCBBBAEBA",1,1,0,"63247342112",1.2222222222,"-0.690473",0.501289,211.944511,27.617697,1.2222222222,-0.436968,0.611045,225.541222,34.152728,1,1,3.95,2,1.2692307692,"B","B","A","C","A","A","A","E","A","A","A","A",".","D","D","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B",".","D","B","A",".","A","B","C","A","A","B","D","D","D","D","D","D","D","D","B","B","C","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,3,3,NA,1,0,1,0,0,1,0,0
