"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389344,1,1,1,1,1,12,5,7,12,5,7,"AACACCDBBEECA","CDEAABBABEDCD","EDDCBAACADCEA","DDBBACCADBDAA",1,1,0,"63247762112",1.1428571429,"0.643135",0.413959,285.41746,22.806393,1.1428571429,0.482687,0.492881,276.942881,27.548266,1,1,4.59,4,1.1851851852,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","C","B","C","B","C","B","B","B","B","B",".","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","D","C","A","D","B","C","C","C","D","C","C","C","B","B","B","B","C","B","B","C","B","C","A",3,2,3,2,3,2,2,4,3,1,4,3,2,2,2,1,2,2,2,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389345,1,1,1,1,1,4,4,5,4,4,5,"ABDE*EBCDBAEB","EAADCDDACDECA","AECABDABBEBAD","EADAAEBBACDEC",1,1,0,"63247762112",1.1428571429,"0.318195",0.36569,267.515423,20.147092,1.1428571429,1.06188,0.42802,309.315326,23.923034,1,1,7.33,8,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","*","A","H","B","A","A","A","A","A","B","C","D","C","C","C","C","C","C","B","D","B","B","B","C","B","B","A","B","B","C","A",3,2,3,2,3,1,1,1,2,3,4,2,2,2,2,2,2,3,1,3,3,3,2,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399206,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399207,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","CCDDCDDCDDDCA","ACAADDABBEEEB",1,1,0,"63247762112",1.1428571429,"2.57555",0.540068,391.880701,29.754162,1.1428571429,1.015824,0.399988,306.741149,22.35626,1,1,5.95,6,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,2,3,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399208,1,1,1,1,1,21,7,3,21,7,3,"CDDAADBDBAACD","BAAEADDBBEABA","ADCBBCCADEBEA","DCBADABACBCBC",1,1,0,"63247762112",1.1428571429,"0.442353",0.372901,274.355704,20.54437,1.1428571429,0.014259,0.61032,250.76135,34.112206,1,0,NA,1,NA,"A","C","A","A","A","A","B","A","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399209,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECAACAED","CBCDBCDAACAAB","ECEDDDACBEBCC",1,1,0,"63247762112",1.1428571429,"1.950711",0.419138,357.456219,23.091722,1.1428571429,1.505057,0.3348,334.08552,18.712751,1,1,6.23,7,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","C","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","A","C","A",1,3,3,3,3,3,2,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399210,1,1,1,1,1,18,4,7,18,4,7,"EABEDABADCAAE","CDAAABBADEBCB","CDBACCDACDABD","BBAADADABBDCE",1,1,0,"63247762112",1.1428571429,"0.610139",0.349729,283.599599,19.267747,1.1428571429,-1.094277,0.69,188.802692,38.565706,1,1,5.38,5,1.1851851852,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","C","D","B","D","C","B","B","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,4,3,3,3,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399211,1,1,1,1,1,12,5,7,12,5,7,"BBACCCABDBCCD","CACAABADACADA","ADDCCCCDAADCD","DAACECBBDCEEA",1,1,0,"63247762112",1.1428571429,"-0.400625",0.481352,227.913212,26.5193,1.1428571429,0.205123,0.570297,261.429183,31.875227,1,1,5.79,6,1.1851851852,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","C","B","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","F","B","A","A","A","A","D","D","D","C","B","A","A","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,1,3,2,1,1,4,4,4,3,3,4,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52399212,1,1,1,1,1,13,6,1,13,6,1,"ACBBCBDBBEDBC","EEBCBBAACABAB","DACEEABABADCA","CBCCCDABACBED",1,1,0,"63247762112",1.1428571429,"-0.04066",0.385814,247.744894,21.255791,1.1428571429,1.012232,0.397646,306.540384,22.225361,1,1,4.9,4,1.1851851852,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","D","D","D","D","B","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52383939,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384082,1,1,1,1,1,4,4,5,4,4,5,"BBDEEDDBCDDEC","AACCDEDBCCEBD","DDCCAABABEDAD","DDCCACADBEBCE",1,1,0,"63247762112",1.2258064516,"-0.582124",0.480521,217.913821,26.473518,1.2258064516,-0.651081,0.741542,213.573948,41.446509,1,1,4.51,4,1.2258064516,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","D","B","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","C","B",".","D","B","A","B","A","B","B","B","D","B","B","B","B","B",".",".",".","B","B","B","B","B","B","B","B","B",".","C","A",2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,NA,NA,NA,3,3,3,3,3,3,3,3,3,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384083,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384084,1,1,1,1,1,11,4,6,11,4,6,"EECEDEBBCCAEB","CBCBEBDACBAEA","BDAEDCDCBCBDC","EDAECDBACDABC",1,1,0,"63247762112",1.2258064516,"-0.143883",0.39069,242.057992,21.524426,1.2258064516,-0.468011,0.678151,223.806157,37.903438,1,1,6.04,7,1.2258064516,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","B","A","C","C","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","C","B","B","B","B","B","A","B","B","B","B","C","B","C","B","B","B","C","A",1,1,2,1,3,3,1,1,2,4,4,2,3,3,3,3,3,4,3,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384085,1,1,1,1,1,6,6,7,6,6,7,"ABAAAEDBDEECB","BEEAAABDCAAAB","CEDBCBCBDCBEB","ACADCCDCABCDC",1,1,0,"63247762112",1.2258064516,"-0.121157",0.41066,243.310043,22.62464,1.2258064516,-1.023523,0.681982,192.757298,38.117562,1,1,5.73,6,1.2258064516,"B","C","A","A","A","A","A","B","A","A","B","A","B","E","D","C","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","D","D","C","B","A","D","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,1,3,3,3,2,3,4,4,4,3,3,4,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384086,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384087,1,1,1,1,1,10,3,5,10,3,5,"DBBBDBDCABDCD","ABABDDBBBBCAA","BCEDCBDADDECB","CDDDAEADDEADC",1,1,0,"63247762112",1.2258064516,"-0.689069",0.546009,212.021862,30.081472,1.2258064516,0.043643,0.681937,252.40369,38.115046,1,1,4.02,3,1.2258064516,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","A","B","B","B","B","B","B","C","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A","C","B","C","D","A","C","B","C","D","B","D","C","B","B","B","B","B","B","B","B","B","B","C","B",1,2,2,1,2,2,3,2,3,4,1,2,3,2,1,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384088,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384089,1,1,1,1,1,7,7,1,7,7,1,"CDCCABDDBBBCD","CCDCEACADCECE","DCABBCCBCBDDB","CDBDCBBAAEEEE",1,1,0,"63247762112",1.2258064516,"-0.089036",0.409789,245.079697,22.576654,1.2258064516,-0.341303,0.710166,230.888162,39.692831,1,1,5.22,5,1.2258064516,"B","C","A","B","A","A","A","C","A","A","A","A","B","E","A","B","A","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","A","A","C","A","A","B","D","C","D","C","A","B","D","D","D","D","D","B","B","B","D","D","C","B","B","A","A","C","A",2,1,3,2,3,2,2,4,3,4,3,4,3,1,1,1,1,1,3,3,3,1,1,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384090,1,1,1,1,1,19,5,1,19,5,1,"EBACCEAACDACE","EEDCCABDCCDCB","BCDCCDCDDCECD","BBCEAACACDDAC",1,1,0,"63247762112",1.2258064516,"-0.014765",0.374593,249.171536,20.637588,1.2258064516,-0.240255,0.621559,236.53597,34.740379,1,1,5.07,5,1.2258064516,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","B","A","C","B","C","D","C","B","C","C","D","C","B","B","C","A","A","A","A","B","B","C","A","A","C","A",2,2,3,3,3,3,3,2,3,4,3,3,2,2,1,2,3,3,2,4,4,4,4,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384091,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACACBABB","EABDCEBBAEAAD","EBABDADBBDAEA","BECDAEBDDEAEA",1,1,0,"63247762112",1.2258064516,"0.108555",0.413709,255.96565,22.79262,1.2258064516,-1.078609,0.69715,189.678413,38.965336,1,1,5.42,5,1.2258064516,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","B","B","A","A","A","B","A","D","C","A","A","A","B","B","D","B","C","C","B","A","B","C","C","C","A","D","B","B","C","B","B","B","A","B","C","A",2,2,3,3,3,2,2,2,4,2,3,2,3,4,3,2,2,2,4,1,3,3,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384092,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACBABE","EACEDECCDBAEC","BECAACACAEAAC","CDAABCCACEDAA",1,1,0,"63247762112",1.2258064516,"0.969191",0.324074,303.380981,17.854326,1.2258064516,0.024654,0.638742,251.34235,35.700777,1,1,5.86,6,1.2258064516,"A","C","A","B","A","A","A","E","B","A","B","B","B","C","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","D","B","D","D","B","A","A","C","C","C","A","A","C","C","B","B","B","A","D","A","B","C","A",2,3,3,2,3,3,3,4,2,4,4,3,4,4,2,2,2,4,4,2,2,3,3,3,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384093,1,1,1,1,1,16,2,5,16,2,5,"ACDCCECDBCDCB","ECBACBDACDCCB","BEDCBDACADDCC","ACDCCECCDCDDC",1,1,0,"63247762112",1.2258064516,"0.020745",0.427081,251.127902,23.529328,1.2258064516,0.511276,0.50674,278.540787,28.322878,1,1,3.58,2,1.2258064516,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","B","B","A","A","A","H","B","A","A","A","C","C","B","D","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384094,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384095,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACBABB","ADBBDEDBDAABB","DACEDDDADAAAD","CBEACBCADACBC",1,1,0,"63247762112",1.2258064516,"0.629234",0.341422,284.651607,18.810086,1.2258064516,0.515107,0.63183,278.75491,35.31445,1,1,4.44,3,1.2258064516,"B","B","A",".","A","A","A","D","B","B",".",".","B","F","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","D","D","A","C","B","C","C","C","C","B",".","B","B","B","B","C","B","B","C","C","A",2,2,3,2,3,2,1,1,3,4,4,4,2,3,2,2,2,2,3,NA,3,3,3,3,2,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52384096,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1534110,12,52386826,1,1,1,1,1,4,4,5,4,4,5,"EEBEDECADDAED","EAECAADABDCCD","BBADDBCACDABD","AEDCDAACDBCBE",1,1,0,"63247762112",1.2258064516,"0.80574",0.321949,294.375916,17.737253,1.2258064516,-0.21074,0.628237,238.185632,35.113628,1,1,4.68,4,1.2258064516,"B","D","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","A","B","B",".","D","B","A","C","A","C","A","D","A","D","A","D","C","C","D","D","D","C","B","B","B","B","C","B","C","B","B","D","A",2,1,3,3,3,1,3,1,4,1,4,4,1,2,2,1,1,1,2,3,3,3,3,2,3,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52386827,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAAD","EDECABDBDBACA","CCABDAABDCAEC","EBCEBAABBCBEB",1,1,0,"63247762112",1.2258064516,"1.111761",0.342577,311.235642,18.873719,1.2258064516,0.57021,0.514328,281.834745,28.746989,1,1,6.64,7,1.2258064516,"B","C","A","C","A","A","A","C","B","B","B",".","A","B","B","B","B","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","D","D","C","B","C","B","C","C","C","D","C","C","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,4,4,3,2,3,3,2,2,2,1,2,2,3,3,3,3,2,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52386828,1,1,1,1,1,16,2,5,16,2,5,"CEBCCEDBBECBB","EABCAADADDECA","BADBBBACBCECD","BDDBAEBCDCCCB",1,1,0,"63247762112",1.2258064516,"1.153011",0.349376,313.508243,19.248299,1.2258064516,0.302441,0.474642,266.868513,26.528846,1,1,5.4,5,1.2258064516,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","D","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,4,1,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52388405,1,1,1,1,1,9,2,4,9,2,4,"EEDDCACCBCCDB","EABEDECBDCAAD","AEDEBAACCECCB","CBEABAAABDCBA",1,1,0,"63247762112",1.2258064516,"1.127133",0.348285,312.082537,19.188192,1.2258064516,1.180866,0.407776,315.965731,22.79155,1,1,3.42,2,1.2258064516,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A",".","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","C","A","B","B","B","C","B","C","C","A","B","A","B","A","B","A","A","A","A","A","C","A",2,1,3,3,3,2,3,4,3,1,2,3,3,2,3,2,2,4,3,4,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1534110,12,52388406,1,1,1,1,1,15,1,4,15,1,4,"BDDCDCCACDABD","DABEDBCAACADC","CACCCBDCBCBCC","BAABDACACDBBE",1,1,0,"63247762112",1.2258064516,"0.601641",0.336132,283.131416,18.518642,1.2258064516,-0.537884,0.720667,219.900792,40.279756,1,1,6.02,7,1.2258064516,"A","C","A","B","A","A","B","B","B","B","B","A","A","F","F","A","A","C","C","C","C","B","B","B","C","A",".","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","A","B","B","D","D","B","C","D","C","D","C","A","B","C","D","B","B","C","C","B","D","D","C","A",1,1,3,3,3,3,1,2,2,4,4,3,2,1,2,1,2,4,3,2,1,3,3,2,2,3,1,1,1,1,1,0,0,1,0,0,0
