"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277673,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAEED","AEDCBCBACECDB","CAACBCDBDDEAE","CBCADCDBAABAE",1,1,0,"63246962112",1.4375,"1.201172",0.377164,316.161595,20.779233,1.4375,0.316903,0.756415,267.676827,42.277795,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","A","A","B",".","B","D","D","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","B","A","A","D","A","A","B","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,3,4,4,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277674,1,1,1,1,1,19,5,1,19,5,1,"EDAACCABDDCDC","AAABCEAADABBE","DDDEAABAADCBE","DCBECDABACEAD",1,1,0,"63246962112",1.4375,"-1.032897",0.538588,193.079221,29.672624,1.4375,0.645617,0.542419,286.049418,30.317061,1,1,5.93,6,1.9166666667,"A","C","A","A","A","A","A","C","A","A",".",".","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B",2,3,3,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277675,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDABBECC","EAECAADCBDCCD","BBEACDCAAABBA","ADDABABDBEBCE",1,1,0,"63246962112",1.4375,"0.688492",0.332039,287.91633,18.293145,1.4375,0.141402,0.644263,257.867668,36.009359,1,1,4.11,3,1.9166666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","B","A",2,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277676,1,1,1,1,1,13,6,1,13,6,1,"DDCDEDCCABCEA","ABDACEBCCDEAE","DDDDECBACBBDD","DEEACEADCDCEE",1,1,0,"63246962112",1.4375,"-0.982656",0.469122,195.847166,25.845509,1.4375,-1.093765,0.697786,188.831309,39.000884,1,1,4.07,3,1.9166666667,"B","B","A","C","A","A","A","C","A","A","A","A","A","F","F","*","C","C","C","C",".","A","B","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","B","A","D","C","A","A","A","D","C","D","A","B","B","C","C","C","C","C","B","B","C","C","C","B","*","B","B","B","B","D","A",NA,3,3,3,3,NA,4,3,4,1,2,3,2,2,2,2,2,3,3,2,2,2,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277677,1,1,1,1,1,5,5,6,5,5,6,"EAAEBEDABBBCD","EABCDBDBBBDCB","BCDCBACBDCACD","AACEAAABAABBB",1,1,0,"63246962112",1.4375,"0.114067",0.373652,256.269325,20.585745,1.4375,0.724739,0.500602,290.471731,27.979811,1,1,4.1,3,1.9166666667,"A","C","A","C","A","A","A","E",".",".","B",".",".","C","C","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C","C","C","C","A","A","A","A","B","B","B","B","B","B","A","A","A",3,3,3,3,3,3,3,4,3,4,4,3,3,2,2,2,2,4,4,4,4,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277678,1,1,1,1,1,11,4,6,11,4,6,"BACEDECCACADD","EACCBAABABEBA","ADEACCACBDCDA","EACADAAABACBB",1,1,0,"63246962112",1.4375,"0.543696",0.320517,279.939031,17.658359,1.4375,0.592866,0.556574,283.101042,31.108217,1,1,4.28,3,1.9166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","A","B","B","C","B","D","C","B","B","B","A","A","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277679,1,1,1,1,1,18,4,7,18,4,7,"BEACECACCCDEE","EEEDAEDDDAEEB","ACBBCACADBEEB","AAEECCCBDCABA",1,1,0,"63246962112",1.4375,"-0.925263",0.543393,199.00914,29.937348,1.4375,-0.487591,0.607007,222.711785,33.927034,1,1,3.78,2,1.9166666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","C","A","A","A","B","A","*","A","C","B","A","A","A","B","B","A","A","B","A","A","B","B",".","D","C","A","A","A","B","B","C","A","B","C","C","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","D","A",1,1,3,3,3,3,2,2,3,1,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277680,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277681,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBDBBBABE","EACECECCCEACD","BEDACDBACBCDB","BDEDDDABACCEC",1,1,0,"63246962112",1.4375,"0.441145",0.323541,274.289152,17.824962,1.4375,-0.078316,0.726768,245.587117,40.620755,1,1,4.22,3,1.9166666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","A","C","C","C","B","A","B","A","C","A","C","B","C","A","C","A","A","A","B","B","A","A","B","B","A","A","A","A","B","A","A","B","D","C","D","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","C","B","A","D","A",2,1,3,3,3,2,4,3,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277682,1,1,1,1,1,17,3,6,17,3,6,"EEBDADCBAACEB","ACBEEEDACACAC","ABDBDCCCCBBDB","ABBBEDCBBEBDB",1,1,0,"63246962112",1.4375,"-1.571776",0.606545,163.390565,33.416604,1.4375,-0.640312,0.832971,214.175853,46.556688,1,1,4.89,4,1.9166666667,"B","B","A","C","A",".",".","C",".","B",".",".",".","D","B","A","C","C","B","C","B","A","A","A","B","A","D","C","B",".","D","B","B","B","B","B","A","B","B","A","B","B",".","D","C","A","A","A","B","A","D","D","D","C","C","C","B","C","B","A","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,2,1,4,4,4,2,2,2,3,2,3,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277683,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277684,1,1,1,1,1,2,2,3,2,2,3,"AADCCEDADEADB","ACABBADCDADDA","AADBAEAAADEDA","DEBBBAAAAABDE",1,1,0,"63246962112",1.4375,"-0.72504",0.494406,210.040098,27.238489,1.4375,-0.393629,0.58679,227.96354,32.797059,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","A","B","A","A","B","F","B","A","A","A","A","B","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","C","A","D","D","D","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,1,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277685,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEEBA","CEDCCEACBCECB","DBDDCEACABDAB","BADCAEBCCBDAD",1,1,0,"63246962112",1.4375,"1.054928",0.35192,308.104521,19.388456,1.4375,0.343555,0.458884,269.16647,25.648095,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","D","C","A","A","A","B","B","C","A","B","C","C","B","C","C","C","B","B","B","B","D","B","D","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,2,2,2,3,2,2,2,3,3,3,3,1,3,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277686,1,1,1,1,1,16,2,5,16,2,5,"CEEDBEACBCBBB","EAECBADAADBCD","ACDBAEACCAEAA","ADAEBDBDDECCC",1,1,0,"63246962112",1.4375,"0.430974",0.370692,273.728797,20.422669,1.4375,0.039868,0.508164,252.192696,28.402469,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","A","A","A","C","C","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277687,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277688,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52278956,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52278957,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52278958,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52276376,1,1,1,1,1,17,3,6,17,3,6,"ABBCDACBDECAE","ABECBACBAADBB","CDDACDBDCABED","BCCEAABCAEBCE",1,1,0,"63246962112",1.1818181818,"-0.826672",0.552284,204.44085,30.427183,1.1818181818,0.178066,0.624922,259.916904,34.928345,1,1,3.87,2,1.1818181818,"A","C","A","B","A","A","A","C","B","A","B",".","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","A","B","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B",".",".",2,2,3,3,3,3,1,1,4,4,4,4,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52276377,1,1,1,1,1,15,1,4,15,1,4,"AEACCCBDDBCCB","ABCCBCACAEDBC","BBBEDCBCCECDA","BCCCDACBBDADC",1,1,0,"63246962112",1.1818181818,"-1.420219",0.609792,171.740349,33.595492,1.1818181818,-0.677167,0.71391,212.115941,39.902092,1,1,3.9,2,1.1818181818,"A","C","A","B","A","A","A","C","B","B","A","A","A","B",".","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","A","B","B","B","B","B","C","B","C","B","B","A",1,2,3,3,3,2,1,1,3,4,4,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52276378,1,1,1,1,1,15,1,4,15,1,4,"AEBDDCCACEBEC","BABEDECADCAED","CDABEDABACBAC","BBDDCEACBBCAC",1,1,0,"63246962112",1.1818181818,"1.681185",0.386421,342.607125,21.289232,1.1818181818,0.841758,0.474449,297.012195,26.518059,1,1,5.56,6,1.1818181818,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","B","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","C","C","C","C","C","B","C","C","C","B","B","B","D","A","B","C","A",2,2,2,1,3,3,1,1,1,4,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52276379,1,1,1,1,1,1,1,2,1,1,2,"BEBCCADACBACA","DCBCACDBACABB","CDEABCDDCCBCD","ABBABABCCDCBA",1,1,0,"63246962112",1.1818181818,"-0.091335",0.40497,244.953038,22.311159,1.1818181818,0.364957,0.708962,270.362677,39.625537,1,1,5.19,5,1.1818181818,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","B","B","B","B","C","B","D","C","B","B","C","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","B","A","A","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,2,2,1,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52276461,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277689,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277690,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBECBB","EAECBCDABDECA","AADECDACCDBDA","DDDBBAABDDABB",1,1,0,"63246962112",1.1818181818,"1.745175",0.383165,346.132549,21.109848,1.1818181818,1.43617,0.383384,330.235266,21.428224,1,1,3.8,2,1.1818181818,"B","C","A","C","A","A","A",".","A","A","B","B","A","D","F","C","A","A","A","B","B","B","A","B","B","A","*","A","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,1,1,1,2,2,3,2,4,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277691,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCCBDBECA","EEABDAACBCCBB","DCEECDBABAEBA","ADDCCDBCCADBA",1,1,0,"63246962112",1.1818181818,"1.731144",0.399207,345.359534,21.993656,1.1818181818,0.896685,0.485175,300.082193,27.11756,1,1,3.53,2,1.1818181818,"B","C","A","C","A","A","A","A","A","A","B","A","A","B","F","C","C","B","B","C","C","B","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","A","B","B","C","B","B","C","C","D","B","A","C","A",3,3,2,2,3,3,2,1,3,1,4,2,1,2,2,2,2,4,3,3,2,3,3,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277757,1,1,1,1,1,13,6,1,13,6,1,"ECEBBBBBCCDEA","EDDBDCBACBCEC","ABCAECABABDBC","ECCDCCDCBECCB",1,1,0,"63246962112",1.1818181818,"0.062736",0.424569,253.441327,23.390934,1.1818181818,-0.347195,0.652688,230.558844,36.480252,1,1,4.39,3,1.1818181818,"A","D","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B",".","B","A","A","A","A","A","B","A","B","A","B","A","C","D","D","A","B","B","A","C","A","A","C","B","B","B","B","D","B","B","B","B","B","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,4,2,4,4,2,3,3,3,3,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277758,1,1,1,1,1,3,3,4,3,3,4,"DCDEEBDCBADBD","EBBEEECADCABB","EABACEDACADED","CBBBACCAACEBB",1,1,0,"63246962112",1.1818181818,"0.291609",0.337627,266.05071,18.601007,1.1818181818,-0.646107,0.732181,213.851957,40.923301,1,1,3.31,2,1.1818181818,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","A","B","A","A","B","B","*","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","D","A","C","C","C","C","C","A","B","B","A","C","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,3,3,4,1,2,2,2,2,2,4,3,3,4,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1613125,12,52277759,1,1,1,1,1,2,2,3,2,2,3,"CEDECDDDBECBB","DCCBDBDCBCDBC","AEDCBAACADEAC","CBDEADDACECAB",1,1,0,"63246962112",1.1818181818,"0.857056",0.348338,297.203087,19.191112,1.1818181818,0.141855,0.520091,257.892987,29.069097,1,1,4.55,4,1.1818181818,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,2,4,4,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
