"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420169,1,1,1,1,1,6,6,7,6,6,7,"ECEEDACBABEDA","BDAAABDDCEDCB","EDCEAEDABCEBA","AECBDBCBCBADA",1,1,0,"63245532112",1.09375,"0.395692",0.377373,271.784993,20.790748,1.09375,0.541504,0.667349,280.2303,37.299689,1,1,6.34,7,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","A","A","B","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,1,1,2,1,2,1,3,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420170,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDDEEAD","BEDCDACACAEDC","DCCBBCCCDBDEA","DABADCAAAEEAB",1,1,0,"63245532112",1.09375,"0.961628",0.342139,302.96431,18.849588,1.09375,-0.12899,0.593413,242.75483,33.167234,1,1,5.1,5,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","A","C","C","C","C","C","C","A",1,3,2,2,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,4,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420171,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCAAED","EABEACCADCAAB","DBEDBDABAEBAB","ADCABCADDDBAE",1,1,0,"63245532112",1.09375,"0.408293",0.344358,272.479224,18.97184,1.09375,1.37526,0.354205,326.830864,19.797342,1,1,5.81,6,1.09375,"A","B","A","C","A","A","A","A","B","B","A","A","A","B","D","A","A","B","B","C","B","B","B","B","B","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","B","C","C","B","B","B","C","C","C","C","B","B","D","C","C","B","B","C","A",1,1,2,2,3,2,2,1,3,4,4,3,2,2,3,3,3,2,2,2,2,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462437,1,1,1,1,1,8,1,3,8,1,3,"AEDCBECACCABE","ADAADBDBDABBD","EACDBBDCADBAE","ECDDECCABBACC",1,1,0,"63245532112",1.09375,"0.476221",0.337202,276.221606,18.577592,1.09375,0.643035,0.669007,285.905104,37.392359,1,1,5.42,5,1.09375,"B","C","A","A","A","A","A","C","*","B","A","A","B","E","B","A","*","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","D","D","B","B","C","B","B","C","B","A","C","C","B","B","C","C","B","A","A","C","A",1,NA,3,3,3,2,3,2,4,4,4,3,3,2,3,3,2,3,4,2,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462438,1,1,1,1,1,13,6,1,13,6,1,"EBCBCEDBDBECA","AEDCBCCACEABD","AACEDADBBCBBE","CADDBCAAACAEA",1,1,0,"63245532112",1.09375,"1.709229",0.37412,344.152163,20.611529,1.09375,0.96259,0.509149,303.765777,28.457523,1,1,3.93,2,1.09375,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","A","A","B","A","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","C","C","A","D","C","D","C","D","D","D","C","C","C","D","C","C","D","C","C","D","B","D","A",1,1,2,1,3,3,2,3,3,1,4,2,1,2,1,1,1,2,2,2,1,2,2,1,2,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462439,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCAAABC","EAAEDECADCAED","CEDACBDABEDAA","DBDACECBDADBE",1,1,0,"63245532112",1.09375,"1.276268",0.342152,320.298886,18.850304,1.09375,-0.433675,0.721719,225.725276,40.338555,1,1,5.73,6,1.09375,"B","B","A","B","A","A","A","A","A","B","A","A","A","E","C","A","A","B","B","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,2,4,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462440,1,1,1,1,1,18,4,7,18,4,7,"EABEAABBCCADB","BDAAAEABABDCA","BCDBCDADBCBCC",".DAAECCACBCBA",1,1,0,"63245532112",1.09375,"-0.338101",0.394823,231.357869,21.752127,1.09375,1.22181,0.411863,318.254186,23.019982,1,1,5.5,6,1.09375,"A","C","A","D","A","A","A","C","B","B",".",".","B","C","A","B","B","C","B","C","C","A","B","A","B","A","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","B","A","C","A","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,2,4,2,4,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462441,1,1,1,1,1,5,5,6,5,5,6,"ECBCAADBBADCA","EBBBCDABACECB","ACDDBEBCCCCAC","BCEEADBBBDAAA",1,1,0,"63245532112",1.09375,"0.678239",0.376245,287.351457,20.728602,1.09375,0.300906,0.62054,266.782718,34.683425,1,1,4.77,4,1.09375,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","A","B","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,3,4,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462442,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDCDCACD","EEDCCEBDBEEBB","CAAAECDBABCEA","CDDEBADCCEDDA",1,1,0,"63245532112",1.09375,"0.565233",0.380979,281.125577,20.989414,1.09375,1.210657,0.418909,317.630819,23.413799,1,1,4.26,3,1.09375,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","B","B","B","D","B","A","A","A","C","B","D","A","D","B","C","B","A","B","B","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,1,3,3,3,2,4,1,4,3,2,3,4,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462443,1,1,1,1,1,1,1,2,1,1,2,"CBBCCCCCCECCB","EECDEEDCAACBB","CBDDDDABACAAD","BCDCBECCCEDCD",1,1,0,"63245532112",1.09375,"0.507393",0.414922,277.938977,22.859448,1.09375,0.854044,0.404263,297.698888,22.5952,1,1,6.53,7,1.09375,"B","D","A","F","A","A","A","E","B","B","B","A","B","F","F","A","B","B","B","C","A","A","A","B","D","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B",".","B","B","D","B","A","B","B","C","A","D","A","D","B",".","A","C","C","C","A","A","B","C",".","A","B","C","C","A","A","C","A",1,2,2,2,3,1,3,1,4,1,4,3,NA,4,2,2,2,4,4,3,2,NA,4,3,2,2,4,4,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462444,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1558055,12,52462445,1,1,1,1,1,16,2,5,16,2,5,"AEAADEBBADABB","ABBAADDACBBBC","ACDCBEACAEDCB","ABDDAABDAACBD",1,1,0,"63245532112",1.09375,"-0.42661",0.517901,226.48161,28.532908,1.09375,0.454946,0.47524,275.392372,26.56227,1,1,4.74,4,1.09375,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","C","D","C","B","B","A","B","B","B","B","B","B","B","B","A","A","B","B","B","A","C","B",2,3,3,3,3,3,2,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406424,1,1,1,1,1,1,1,2,1,1,2,"CEDCDDBACEEEB","AEDAAAAABCEBB","AAECDDABACBEE","BCDDDEBACBEBB",1,1,0,"63245532112",1.3333333333,"0.595901",0.342249,282.81518,18.855648,1.3333333333,0.134343,0.602545,257.473124,33.677643,1,1,5.21,5,1.3333333333,"A","B","A","D","A","A","A","C","B","B","A","A","B","A","C","C","A",".","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","C","A","B","B","B","B","C","A","A","B","B","A","A","B","B","A","A","A","C","A",3,1,NA,2,3,2,2,2,3,4,3,4,3,3,3,3,2,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406425,1,1,1,1,1,2,2,3,2,2,3,"CBECBDABACAAB","BDADCABCDAECA","CCEDABCBBADAD","CBCBBCBAADBCC",1,1,0,"63245532112",1.3333333333,"-0.915212",0.594515,199.562883,32.753831,1.3333333333,-1.207529,0.659952,182.472774,36.886254,1,1,4.41,3,1.3333333333,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","A","C","B","C","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","C","C","D","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","C","A",1,1,2,2,3,2,2,1,3,1,3,2,1,2,2,2,2,3,3,3,3,3,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406426,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBECA","CEDECDBABACDB","DCCEAAABBADDC","BADCBEBCCDABB",1,1,0,"63245532112",1.3333333333,"1.208868",0.356866,316.585593,19.660948,1.3333333333,0.952488,0.41876,303.201153,23.405471,1,1,5.94,6,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","A","A","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","C","C","B","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406427,1,1,1,1,1,5,5,6,5,5,6,"EAECACDDCEDCA","EAEBCEDBDBECA","DDDACAABDCDBD","EBCECAAACBDDD",1,1,0,"63245532112",1.3333333333,"1.66481",0.383787,341.704971,21.144116,1.3333333333,0.909082,0.489345,300.77509,27.350631,1,1,7.62,8,1.3333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","B","B","C","D","D","B","C","C","B","B","B","B","C","B","B","B","B","A","B","C","B","B","C","A",3,3,3,2,3,3,2,2,3,4,4,3,2,2,3,3,3,3,2,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406428,1,1,1,1,1,1,1,2,1,1,2,"CEDCEABDCACBD","DADACECABADBB","ECCBDDBBACBEC","ADDEBAACCAEBD",1,1,0,"63245532112",1.3333333333,"0.1778",0.371288,259.78059,20.455504,1.3333333333,1.204689,0.346605,317.297254,19.37256,1,1,6.87,7,1.3333333333,"A","D","A","A","A","A","B","D","B","B",".",".","B","E","E","B","A","C","C","C","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A",2,1,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406429,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBDBBDABC","EABEAADABDDCA","EACBADCADBCAC","CCCABEBCDBBCB",1,1,0,"63245532112",1.3333333333,"0.952889",0.326795,302.482849,18.004235,1.3333333333,-0.674048,0.824733,212.290269,46.096247,1,1,5.28,5,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","C","C","B","B","B","B","C","D","B","D","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","D","D","D","C","A","C","C","C","C","B","B","C","B","C","B","B","D","B","C","B","B","C","B",3,2,3,2,3,3,2,4,4,4,3,4,2,2,2,2,3,3,2,3,2,3,3,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406706,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52406707,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409299,1,1,1,1,1,6,6,7,6,6,7,"EADBDBDBBBECA","BDDAACACCAEDD","EBCECEABAECDB","BBADECADDBDDA",1,1,0,"63245532112",1.3333333333,"0.416646",0.373534,272.939419,20.579244,1.3333333333,0.313041,0.49851,267.460971,27.862884,1,1,4.56,4,1.3333333333,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","A","A","B","B","B","A","C","A","B","B","B","A","B","A","B","B","A","B","B","B","C","B","A","D","A","A","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","D","A",2,3,3,3,3,1,2,1,2,4,4,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409300,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCACABECB","DAAEBBCCDBAAD","DDDEDCDBACABD","CDCCDACDBBBDA",1,1,0,"63245532112",1.3333333333,"-0.19146",0.397027,239.436815,21.873553,1.3333333333,0.289394,0.765343,266.139285,42.776802,1,1,6.18,7,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","C","C","C","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,3,4,3,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409301,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409302,1,1,1,1,1,14,7,2,14,7,2,"BDCBBECDBAEEC","BDDCDDBBCECBB","AACDEADCDBBCA","BCDBADBACAEED",1,1,0,"63245532112",1.3333333333,"-0.774138",0.582852,207.335124,32.111277,1.3333333333,-0.126434,0.552637,242.89769,30.888168,1,1,3.23,2,1.3333333333,"A","B","A","F","A","A","A","C","B","B","A","A","A","B","F","B","B","C","C","C","A","B","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","B","A","A","B","B","B","D","A","A","A","A","B","B","C","A","B","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,1,2,2,3,1,2,4,4,4,4,4,1,4,3,3,3,3,3,3,3,3,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409303,1,1,1,1,1,12,5,7,12,5,7,"EEBCABDABEACA","CDCAABCABBEDA","CDDCBEBCADDEC","DCBDECBCCBDBB",1,1,0,"63245532112",1.3333333333,"0.557837",0.390307,280.718106,21.503325,1.3333333333,-0.030297,0.631899,248.271011,35.318306,1,1,5.22,5,1.3333333333,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","A","D","C","A","C","C","C","C","B","B","A","B","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,1,3,1,1,4,3,4,2,2,2,2,3,3,4,3,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409304,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBDED","BDBACADCBBDBD","EDDBECDBCDEDA","CCDBDDBCABDEB",1,1,0,"63245532112",1.3333333333,"0.668622",0.378607,286.821624,20.858733,1.3333333333,1.006858,0.5207,306.240018,29.103135,1,1,6.32,7,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409305,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409306,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBBEEDE","EEEBEBCBDBECA","BBEBCCAABBEBA","BCCEDCCBBDBBA",1,1,0,"63245532112",1.3333333333,"0.567571",0.323313,281.254385,17.8124,1.3333333333,0.750974,0.475509,291.938066,26.577305,1,1,5.04,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","C","C","B","D","C","C","C","C","C","B","B","C","C","C","B","C","B","C","A","B","B","C","A",1,2,2,2,3,2,2,3,3,2,4,2,2,2,2,2,3,3,2,2,2,3,2,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409307,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1660510,12,52409308,1,1,1,1,1,6,6,7,6,6,7,"CAECCDDBDBECA","CDADABDDDADCB","BDCEAAABAACAA","CEACACDBBBDCA",1,1,0,"63245532112",1.3333333333,"0.746674",0.393987,291.121772,21.706069,1.3333333333,0.191689,0.55511,260.678325,31.02639,1,1,5.73,6,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","A","B","B","C","C","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,4,1,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
