"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831862,1,1,1,1,1,6,6,7,6,6,7,"CBDBEAABDCBAE","DDBECAACAEADD","CBCDAE.BDEBDC","ACEBDDCBAADAC",1,1,0,"63250272112",1.1153846154,"-0.956343",0.505121,197.296838,27.828815,1.1153846154,-0.931131,0.616172,197.921302,34.439287,1,1,7.03,8,1.1153846154,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","E","A","A","C","B","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","C","A","D","C","C","C","C","C","D","D","D","C","C","C","C","C","B","B","B","A",1,1,3,2,3,1,2,1,3,4,3,4,1,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831863,1,1,1,1,1,8,1,3,8,1,3,"EEBCCCCACEABE","DEBEDBBCBAABD","DECABCDBCECDB","CAECCDCCBCDCD",1,1,0,"63250272112",1.1153846154,"0.928377",0.330807,301.132401,18.22527,1.1153846154,1.029074,0.643623,307.481722,35.973588,1,1,5.58,6,1.1153846154,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","B","C","B","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","B","B","*","B","A","A","A","A","B","C","A","A","B","B","C","A","C","B","C","C","C","C","B","C","A","B","C","C","B","C","B","C","A","A","C","A",3,3,2,3,2,3,2,2,3,1,3,3,2,2,2,2,3,2,4,3,2,2,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831864,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADCBECD","EEAACABCBADAB","CDDBAEC.CDBBA","ABDCB.ACCEBBA",1,1,0,"63250272112",1.1153846154,"1.25732",0.378922,319.254977,20.876087,1.1153846154,0.677007,0.466054,287.803878,26.048843,1,1,5.7,6,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","A","D","B","B","C","C","D","D","C","B","C","C","B","B","C","B","D","B","B","B","A",1,2,3,2,2,1,1,1,2,1,4,3,3,2,2,1,1,2,3,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831865,1,1,1,1,1,16,2,5,16,2,5,"ECBEADBCADADB","BECBAEACAECBD","AEDDABDCCCBCC","ADEBCADBBADAE",1,1,0,"63250272112",1.1153846154,"-1.034119",0.594877,193.011897,32.773774,1.1153846154,0.420449,0.525881,273.464254,29.392713,1,1,6.29,7,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","B","C","C","A","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","C","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,3,3,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831866,1,1,1,1,1,10,3,5,10,3,5,"ADABBBACCBACA","ABACEDACABBCB","DAADBCADBADAA","CCCAAABAABDEA",1,1,0,"63250272112",1.1153846154,"-1.030663",0.630495,193.202299,34.73609,1.1153846154,-0.353518,0.778403,230.205437,43.506756,1,1,5.4,5,1.1153846154,"A","B","A","A","A","A","B","D","B","B",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B","A","D","D","*","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","D","B","B","B","A","A","A","A","B","A","A","A","B","D","A","B","B","B","C","A",1,2,3,3,3,1,3,1,3,4,4,3,3,3,4,4,4,4,3,4,4,4,3,1,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1684414,12,52831867,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812000,1,1,1,1,1,6,6,7,6,6,7,"EADBEDDBDCEAA","CDABAEDCDDDCB","CCCEBADABAEDB","EDCBECCCCACAA",1,1,0,"63250272112",1.2,"0.287935",0.382824,265.848297,21.091062,1.2,1.411647,0.384127,328.864618,21.469752,1,1,3.28,2,1.2,"A","C","A","B","A","A","B","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","C","C","C","D","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812001,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812002,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEADE","BCEDBECACAAEB","DBAADDDBDEDDA","BCABEBACAEBBE",1,1,0,"63250272112",1.2,"0.589453",0.335814,282.459938,18.501123,1.2,0.452994,0.635254,275.28327,35.505825,1,1,5.06,5,1.2,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","A","A","A","B","B","B",".",".",".","D","B","A","A","A","B","C","B","D","B","B","A","B","B","C","C","B","A","A","B","B","B","B","B","C","A","A","C","A",2,2,3,2,3,2,2,3,2,4,2,3,4,3,3,2,2,3,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812003,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDDBDEBC","EDCBCBABDBECB","BDEBCBDDBDEBC","EDCBCBABDBECB",1,1,0,"63250272112",1.2,"0.969727",0.34949,303.410511,19.254579,1.2,-0.461547,0.651826,224.167445,36.432073,1,1,5.57,6,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","C","B","A","A","A","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","C","C","A","B","B","B","D","C","D","D","B","D","D","D","B","B","B","B","D","B","C","B","B",3,2,1,1,1,1,1,3,3,1,2,3,3,1,2,1,1,3,1,1,1,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812004,1,1,1,1,1,20,6,2,20,6,2,"ABADBCBDBAABE","BCACCDBCCDBAB","BCCECAAABDBAB","CADBDCABCAACC",1,1,0,"63250272112",1.2,"-0.991459",0.550718,195.36218,30.340907,1.2,0.204717,0.504996,261.406491,28.225402,1,1,5.34,5,1.2,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","C","A","A","A","B","D","C","A","C","A","A","A","A","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B",2,3,3,3,3,3,2,4,3,1,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812005,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDACACECBC","DEBEBEABCEBCD","BDCDBDABADEBC",1,1,0,"63250272112",1.2,"2.052036",0.427951,363.038554,23.57726,1.2,0.764935,0.656533,292.718379,36.695158,1,1,4.62,4,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","A","B","B","A","A","B","A","A","A","A","A","C","C","D","C","B","B","C","C","C","C","B","C","D","D","B","C","B","B","B","A","A","C","A",1,1,1,1,1,1,1,3,3,4,3,3,3,2,2,2,2,3,2,1,1,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812006,1,1,1,1,1,11,4,6,11,4,6,"EBAEBBAAADAEB","EECCDAABCCACD","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63250272112",1.2,"-0.484465",0.451187,223.294184,24.857409,1.2,-0.636551,0.621414,214.386064,34.732275,1,1,6.7,7,1.2,"C","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","C","C","A","B","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","A","D","D","D","B","D","D","D","C","C","D","B","D","C","B","B","B","A","D","B","D","D","C","A",1,3,3,1,2,3,1,4,4,4,2,1,1,1,2,2,1,3,1,2,3,3,3,4,1,3,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812007,1,1,1,1,1,3,3,4,3,3,4,"AEBBDBDCBACBA","DAAEEAABABABC","CEEEAADBAEADA","CAABEBDCCABEA",1,1,0,"63250272112",1.2,"-0.117763",0.385704,243.49703,21.24973,1.2,-0.741159,0.724211,208.539279,40.477839,1,1,5.07,5,1.2,"A","C","A","E","A","A","A","D","B","B",".",".","B","B","C","B","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","B","C","B","D","B","B","D","B","C","A","A","A","B","B","C","C","B","B","B","A","A","B","B",2,1,3,3,3,3,2,2,3,2,4,3,3,1,3,2,4,4,4,3,3,2,2,3,3,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812008,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","EEADCADCBECEB","CEAEBCDBCCAED","BCABCAADCBCCA",1,1,0,"63250272112",1.2,"1.977879",0.431289,358.952995,23.761161,1.2,-0.889461,0.670408,200.250335,37.470664,1,1,5.11,5,1.2,"A","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","C","A",2,2,3,2,3,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812009,1,1,1,1,1,2,2,3,2,2,3,"DAABEBCACDBAA","EBCBDACAAEBAB","BDDACBCCDABDE","AAACEBCDCABBA",1,1,0,"63250272112",1.2,"-1.245187",0.637035,181.383451,35.0964,1.2,0.033806,0.520311,251.853877,29.081393,1,1,6.26,7,1.2,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","C","B","B","A","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","B","B","C","A","A","A","B","B","D","C","C","C","C","C","C","C","C","C","C","C","D","C","C","C","C","C","C","C","A",3,2,2,1,2,1,1,2,2,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812010,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBDACEEA","DDDCCEBACBECC","DCDDBCBCBBBBA","BACDEDAACDCCC",1,1,0,"63250272112",1.2,"0.19411",0.36557,260.679163,20.140481,1.2,-0.174112,0.586737,240.232856,32.794097,1,1,5.93,6,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","B","B","B","B","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,2,2,2,2,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812011,1,1,1,1,1,20,6,2,20,6,2,"ABBBAECCBAACA","BBAEADCDAEADA","AAAECDABBDADE","BADDAAACCEDCB",1,1,0,"63250272112",1.2,"-1.462324",0.620749,169.420643,34.19915,1.2,0.371462,0.457216,270.726257,25.554867,1,1,4.79,4,1.2,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C","A","A","A","A","A","A","A","A","D","A","D","D","A","C","D","B","C","C","B","C","B","C","B","D","B","C","C","A","A","D","A",1,2,3,3,3,1,1,4,1,4,4,4,2,1,3,2,2,3,2,3,2,3,1,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812012,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACABDA","BACEAEBCDBAED","CDCABBABABACA","BEECADABADABE",1,1,0,"63250272112",1.2,"0.59807",0.318031,282.934677,17.521397,1.2,0.836007,0.569627,296.690758,31.837779,1,1,4.89,4,1.2,"A","B","A","A","A","A","A","B","A","A","A","A","B","D","B","A","A","A","A","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","C","B","C","C","C",".","B","B","D","D","C","B","B","A","B","C","B","B","B","A",1,1,1,1,3,3,2,1,3,4,3,3,2,2,2,NA,3,3,1,1,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812013,1,1,1,1,1,10,3,5,10,3,5,"DDACEACADBECE","ACDDEACACECDA","DCCACACBAADBD","BDDAAAACDCBBA",1,1,0,"63250272112",1.2,"-1.58327",0.626115,162.757321,34.494781,1.2,0.605524,0.558211,283.808527,31.199712,1,1,4.72,4,1.2,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812014,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBBCDADBC","ECEBCADBDBBCE","CAECEBDABCBAD","BCDEACDDADBAD",1,1,0,"63250272112",1.2,"1.036064",0.333914,307.06524,18.396445,1.2,-0.366921,0.721121,229.456312,40.305131,1,1,4.72,4,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","A","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",2,2,3,2,3,2,1,1,1,4,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812015,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812016,1,1,1,1,1,16,2,5,16,2,5,"ADAECDDCDCDBB","ECBEADDBBEBCA","BDDBCAACADCAB","ACDEBABCAEDAB",1,1,0,"63250272112",1.2,"0.658273",0.384318,286.251463,21.173371,1.2,0.597616,0.523746,283.36653,29.273383,1,1,4.62,4,1.2,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","A","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","B","A","B","B","A","B","C","C","B","B","D","A",1,1,2,1,3,2,3,1,2,1,4,4,2,2,2,2,2,3,3,4,3,3,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52812017,1,1,1,1,1,19,5,1,19,5,1,"CBDEBCDBABDBD","ABAADABDACDEC","CDBCBDABDCBCD","DBDBEBADADCAD",1,1,0,"63250272112",1.2,"-1.322834",0.575321,177.105617,31.696369,1.2,-0.457068,0.702981,224.417786,39.291245,1,1,5.34,5,1.2,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","A","A","B","B","C","B","B","B","B","B","B","C","B","B","A","B","C","A",2,2,3,3,3,2,2,3,2,4,4,3,4,4,3,3,2,3,3,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813302,1,1,1,1,1,19,5,1,19,5,1,"BCBEDCDBDBBCB","ABDACABACAEAD","DDCABCBBADBDC","CEABDBBACBECA",1,1,0,"63250272112",1.2,"-0.517049",0.461548,221.499022,25.428231,1.2,-0.946961,0.724456,197.036526,40.491532,1,1,5.86,6,1.2,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","C","B","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,3,3,2,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813303,1,1,1,1,1,12,5,7,12,5,7,"ABAAAADAABCEB","ABCDEBDABCABC","EEDECCACDDABC","DAACECDBDBEDA",1,1,0,"63250272112",1.2,"-1.439519",0.581651,170.677047,32.04511,1.2,0.23586,0.571572,263.147145,31.94649,1,1,5.54,6,1.2,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813304,1,1,1,1,1,13,6,1,13,6,1,"EBECECDBCADCA","ADDCDABDDBCAE","BBCECDABCADDA","DBDADADABECDE",1,1,0,"63250272112",1.2,"-0.206382",0.469186,238.614712,25.849035,1.2,-0.182046,0.580956,239.789406,32.470983,1,1,5.23,5,1.2,"A","D","A","C","A","A","A","B","B",".",".",".",".","D","F","A","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A",".","F","A","C","C","B","B","A","A","D","D","A","A","A","C","C","D","A","A","B","C","A","B","A","A","A","A","A","B","A",1,3,3,3,3,1,2,1,1,4,4,4,4,4,2,2,1,4,4,3,2,4,3,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813305,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECBDCADD","EABCACDADBACB","EDCAEAACCEEDB","ACDBCEBCABDAD",1,1,0,"63250272112",1.2,"0.722613",0.332211,289.79617,18.302621,1.2,0.64374,0.632453,285.944508,35.34927,1,1,5.53,6,1.2,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","D","C","B","C","C","B","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","B","B","B","C","B","B","B","A","C","C","A","B","B","B","D","A","B","C","A",3,2,3,3,2,1,3,4,3,1,4,3,3,3,2,3,3,3,4,2,2,4,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813306,1,1,1,1,1,5,5,6,5,5,6,"EEBEAADBCBCAE","BBDBEACDABEDC","AAEBDACBDEADB","ACBEAEBBCBDEA",1,1,0,"63250272112",1.2,"-0.349538",0.436837,230.727766,24.066819,1.2,-0.274614,0.713295,234.615565,39.867718,1,1,5.47,5,1.2,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","F","C","B","B","B","C","B","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","B","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","C","A",3,2,2,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61438298,1,1,1700123,12,52813307,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
