"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546536,1,1,1,1,1,13,6,1,13,6,1,"CAECABCBDBDCA","AEDCACAACACEA","BADDCBABBECBC","BCBDCEDCBCECB",1,1,0,"63252372112",1.619047619,"0.401017",0.382415,272.078365,21.068528,1.619047619,-0.720187,0.789103,209.711453,44.104804,1,1,4.58,4,1.619047619,"B","B","A","*","A","A","A","C","A","A","A","A","B","D","A","A","A","B","C","A","A","B","B","B","C","A","C","C","C","A","D","A","B","B","A","B","A","B","B","A","C","A","B","D","A","A","A","A","B","B","B","D","D","D","D","C","C","D","D","B","D","C","D","D","D","D","C","D","D","D","D","A",1,1,2,3,1,1,2,2,2,4,4,1,1,2,2,1,1,3,1,2,1,1,1,1,2,1,1,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546537,1,1,1,1,1,8,1,3,8,1,3,"ADDCCBCCBDACB","DBCDBCBDBCACB","BACCBBACCDCAA","EBDCCBCADECAA",1,1,0,"63252372112",1.619047619,"-1.261245",0.588616,180.498762,32.428835,1.619047619,0.279576,0.774635,265.590534,43.296153,1,1,4.69,4,1.619047619,"A","C","A","C","A","A","A","E","B","B",".",".","B","C","C","A","B","A","A","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","B","A","B","B","A","A","B","B","B","D","C","D","A","B","A","B","C","A","B","A","B","C","B","A",".","B","C","B","B","B","A",1,2,1,1,3,1,2,2,4,3,4,4,3,4,3,2,4,3,4,3,2,3,4,NA,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546538,1,1,1,1,1,19,5,1,19,5,1,"AAEBABDACDDCE","EEDCDCADCEDCA","DCDABABCACBCD","BDEBBEDBCBEEB",1,1,0,"63252372112",1.619047619,"0.494532",0.356737,277.230421,19.653841,1.619047619,1.227967,0.448574,318.598315,25.071845,1,1,4.02,3,1.619047619,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","F","A","A","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","B",".","D","B","A","A","A","A","B","B","A","D","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","B","A","C","A",1,1,3,3,3,2,1,2,2,1,4,3,4,2,2,2,3,3,3,3,3,3,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546614,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546615,1,1,1,1,1,17,3,6,17,3,6,"ADBCDBDCBCEBC","EBCEADDBDDACB","AADECBDADBEBE","CCCEABCAABEDE",1,1,0,"63252372112",1.619047619,"0.860881",0.351395,297.413819,19.359532,1.619047619,0.52895,0.591602,279.528628,33.066013,1,1,3.95,2,1.619047619,"A","B","A","B",".",".","B","A",".",".",".",".","B","B","B","C",".","C",".","C",".","B","B","B","C","A","C","A","B","A","B","A","A","A","A","A","B","B","B","B","C","B",".","D","B","A","A","A","C","A","D","D","A","B","B","C","B","D","D","C","B","A","A","A","C","A","C","B","A","A","C","A",3,NA,3,NA,3,NA,3,1,4,4,1,3,3,2,3,1,1,2,3,4,4,4,2,4,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546616,1,1,1,1,1,3,3,4,3,3,4,"DEBECBCDAABBE","BAACDBCADBAEE","DADABBCAAADBC","CCEABCC.BDBDA",1,1,0,"63252372112",1.619047619,"0.073676",0.374488,254.044049,20.631803,1.619047619,-0.29994,0.754299,233.200036,42.159527,1,1,5.78,6,1.619047619,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","B","A","B","B","C","C","C","B","B","A","A","B","B","D","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,3,3,2,2,2,3,3,4,4,3,3,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546617,1,1,1,1,1,4,4,5,4,4,5,"BAAEECACDDDBC","EBACBBDDABBCE","ADBEACBADECBC","DDDBAEACADCBA",1,1,0,"63252372112",1.619047619,"-0.254078",0.436739,235.986979,24.06142,1.619047619,-0.33519,0.683438,231.229832,38.198941,1,1,3.57,2,1.619047619,"B","D","A","C","A","A","A","A","A","A","A","A","B","F","C","A","A","A","C","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","C",".","B","D","B","A","B","A","A","D","C","D","C","B","D","C","C","C","*","C","D","B","C","B","D","B","D","B","D","B","B","B",1,1,1,3,2,1,1,4,3,4,3,3,1,2,2,2,NA,2,1,3,2,3,1,3,1,3,1,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546618,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546619,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.11,5,1.619047619,"A","C","B","C","A","A","A",".","A","A","A","A","A","E","D","A","A","C","C","A","A","B","B","B","B","B","C","B","C","A","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","B","C","*","D","D","D","D","B","C","A","B","B","C","B","B","D","D","A","A","A","A","D","A","A","B","A",1,1,3,3,1,1,NA,4,4,4,4,3,2,4,3,3,2,3,3,1,1,4,4,4,4,1,4,4,2,3,1,0,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546620,0,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCEECD","AEDCDECACECBC","ABDEAABCACDEC","DEDDDEACAEEAD",1,1,0,"63252372112",NA,"1.535009",0.376647,334.553798,20.75075,NA,0.501902,0.525929,278.016852,29.395396,1,1,NA,1,NA,"A","C","A","B","A","A","A","B","B",".","B",".",".","E","C","C","C","C","C","C","C","B","B","B","C","A","D","D","D","A","C","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","C","D","B","A","D","A","A","A","B","C","B","A","A","B","B","B","B","B","A","A","A","A","A","A",3,3,3,3,3,3,3,4,2,1,4,4,4,4,3,2,3,4,4,3,3,3,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546621,1,1,1,1,1,9,2,4,9,2,4,"EADEBEBCACCDE","BACEAECACDAEB","ACDCDCACAAECD","EEAAAEADACCBB",1,1,0,"63252372112",1.619047619,"0.350156",0.36382,269.276262,20.044067,1.619047619,0.672403,0.499542,287.54655,27.920565,1,1,6.06,7,1.619047619,"A","C","A","A","A","A","A","C","B",".",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","C","C","C","C","C","B","B","C","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546622,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547830,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547831,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547832,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547833,1,1,1,1,1,6,6,7,6,6,7,"BCECEBDBABEDD","BDCAAEDCBAEBC","DECDBACBC*BEA","BCAEDCDBBADCA",1,1,0,"63252372112",1.619047619,"-0.021218",0.400217,248.816019,22.0493,1.619047619,-0.301507,0.583539,233.112453,32.615353,1,0,NA,1,NA,"B","D","A","B","A","A","B","D","B","B","B",".",".","E","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547834,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547835,1,1,1,1,1,18,4,7,18,4,7,"AABEDECADECEB","CECAABDDBBACD","ABECADAABEACC","ADABDCCADBADE",1,1,0,"63252372112",1.619047619,"0.815281",0.354347,294.901562,19.522168,1.619047619,0.525268,0.590105,279.322832,32.982342,1,1,4.25,3,1.619047619,"B","D","A","B","A","A","A","C","B",".",".",".","B","A","C","A","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","D",".","A","B","C","B","C","D","B","A","A","B","B","B","B","B","B","A","A","C","A",1,3,3,2,3,2,2,2,2,4,NA,4,3,2,3,2,1,3,4,4,3,3,3,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547913,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547914,1,1,1,1,1,1,1,2,1,1,2,"EBDACBACBEDCA","ECDDEEBDBAECB","BBDEACACAEDBC","DEEACDCBDDBAB",1,1,0,"63252372112",1.619047619,"-1.065824",0.581792,191.265162,32.052878,1.619047619,-1.068495,0.679784,190.243708,37.99471,1,1,3.99,2,1.619047619,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","A","B","B","D","C","A","A","A","B","D","D","D","D","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547915,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547916,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547917,1,1,1,1,1,15,1,4,15,1,4,"AADEBDBACECBA","ADECBA.CBEBCE","CABEAAAACDBEB","EBCCBBCAADBDE",1,1,0,"63252372112",1.619047619,"-0.97714",0.496041,196.151061,27.328567,1.619047619,-0.795626,0.720657,205.494992,40.279197,1,1,4.51,4,1.619047619,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","B","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","A","B","A","B","B","A","A","B","B","B","A","F","C","A","A","A","B","C","B","D","D","C","D","D","D","D","C","D","C","B","B","B","B","B","B","B","B","B","A","A",2,1,3,3,3,3,2,3,2,4,4,2,1,1,1,1,2,1,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547918,1,1,1,1,1,11,4,6,11,4,6,"BAAADEBABCA.D","CADBDABCCBACC","BCEABCDCBAACE","EEEEEDAB.*ABE",1,1,0,"63252372112",1.619047619,"-0.109333",0.401424,243.961467,22.115798,1.619047619,-0.314996,0.678099,232.358521,37.900532,1,1,6.36,7,1.619047619,"A","A","A","C","A","A","A","E","B",".",".",".",".","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","B","C","D","D","C","C","C","C","C","B","C","C","B","C","B","C","C","C","B","B","B","C","A",3,2,3,3,3,2,3,2,3,4,4,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547919,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547920,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDCADCE","BEEADBDDABDBC","ECDEBACDBEACE","BDACBEADBEEAE",1,1,0,"63252372112",1.619047619,"0.338238",0.352827,268.619659,19.438426,1.619047619,-1.13961,0.691031,186.268925,38.623331,1,1,4.48,3,1.619047619,"A","C","A","C","A","A","A","A",".",".",".",".","B","D","D","C","C","C","C",".","B","B","B","B","B",".",".","B",".","A",".","B","B","B","B",".","A",".","A",".","C","A","B",".","A","A",".","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","D","C",".","C","B","A","B","C","A",3,3,3,3,NA,2,2,4,4,4,3,1,1,3,3,3,3,3,3,3,3,1,2,NA,2,3,4,3,NA,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547921,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547922,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCDECA","EACBCDDBABACC","ADDABABCBACCB","EBCDEAAABCABA",1,1,0,"63252372112",1.619047619,"1.295877",0.373576,321.379212,20.581558,1.619047619,0.195501,0.579112,260.891387,32.367918,1,1,4.59,4,1.619047619,"A","E","A","C","A","A","A","E","A","A","B","B","B","A","A","A","B","C","C","C","A","A","B","B","B","B","D","B","C","A","D","A","B","A","B","A","A","B","B","B","C","B","A","C","C","C","C","A","C","D","D","D","B","A","A","A","A","B","A","B","B","B","B","B","C","B","B","C","A","A","C","A",1,2,3,3,3,1,3,4,4,4,2,4,4,4,4,3,4,3,3,3,3,3,2,3,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52547923,1,1,1,1,1,3,3,4,3,3,4,"BABEDBDCBAABB","BBBABECADCAEB","ABDCCDCACACAA","CACBDAAAABEBB",1,1,0,"63252372112",1.619047619,"0.810783",0.329013,294.653752,18.126433,1.619047619,0.072815,0.750889,254.034181,41.968934,1,1,5.9,6,1.619047619,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","A","A","A","A","B","A","D","B","D","B","B","C","B","C","B","B","B","B","C","B","C","C","C","B","C","B","D","A",2,2,3,3,3,3,2,1,4,2,4,3,3,2,3,2,3,3,3,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1574078,12,52542978,1,1,1,1,1,12,5,7,12,5,7,"EBEBABDDBAECD","CECCAEDDBBACA","EEDABACADEEBD","AEEEECCAADBBA",1,1,0,"63252372112",1.0909090909,"-0.079944",0.438323,245.580606,24.148688,1.0909090909,0.261028,0.476033,264.553844,26.606593,1,1,5.01,5,1.2,"B","C","A","A","A","A","A","D",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","D","D","D","D","C","B","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,4,4,2,3,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
