"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325013,2,61412824,1,1,1715485,12,52576352,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDCDCCADB","BAAEDCBBDDAEB","DACDDEACA*EEE","BBACEBACADDBC",1,1,0,"63250132112",1.0285714286,"0.287512",0.331009,265.824993,18.236399,1.0285714286,0.109891,0.61867,256.106445,34.578907,1,1,4.45,3,1.0588235294,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577728,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBACA","EEAECACCACCDB","DCCEAECCBEEEB","AADEBDACCBECA",1,1,0,"63250132112",1.0285714286,"1.733898",0.398569,345.511262,21.958507,1.0285714286,2.546692,0.284724,392.304925,15.913887,1,1,4.32,3,1.0588235294,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","B","A","B","A","B","B","B","B","C","C","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","D","D","D","D","D","B","C","B","C","C","C","C","B","D","B","B","B","A",2,1,2,1,2,1,1,1,2,1,4,2,1,1,1,1,1,3,2,3,2,2,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577729,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBBDBDCBABBB","EDDBECCBDBBEA","DAECCBCBDECCA",1,1,0,"63250132112",1.0285714286,"1.622497",0.395054,339.373806,21.764853,1.0285714286,1.268176,0.395287,320.84569,22.093511,1,1,4.34,3,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","D","D","C","A","D","B","D","D","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,4,4,3,1,4,3,1,1,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577730,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDBCD","AEDCDECACEBBC","BEDCBABBDCCBC","CACACDABACEEC",1,1,0,"63250132112",1.0285714286,"1.175242",0.337373,314.733024,18.587013,1.0285714286,1.005757,0.383243,306.178481,21.420343,1,1,5.1,5,1.0588235294,"A","C","A","B","A","A","A","C","B","B","B","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577731,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCCEB","CDABABBDBEAED","EAEADEAABAABA","EDDDECCCABDEA",1,1,0,"63250132112",1.0285714286,"1.072262",0.372262,309.059509,20.509165,1.0285714286,0.976394,0.392129,304.537315,21.917003,1,1,5.89,6,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","B","B","B","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","A","B","A","A","A","B","A","B","C","A","A","B","B","B","A","A","C","A",2,3,2,2,2,1,2,2,3,1,4,3,4,3,4,4,4,3,4,3,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577732,1,1,1,1,1,16,2,5,16,2,5,"AAACCEDCBCBCB","AAEDABACADEAC","ACDEDDACCBECD","EEDDBDBDACCBA",1,1,0,"63250132112",1.0285714286,"-0.257756",0.492047,235.784345,27.108524,1.0285714286,0.760318,0.532263,292.460324,29.749418,1,1,5.32,5,1.0588235294,"A","C","A","B","A","A","A","A",".",".","B",".",".","E","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C",".","D","B","B","B","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","D","D","D","D","D","D","C","A",2,2,3,2,3,1,1,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577733,1,1,1,1,1,20,6,2,20,6,2,"ECCEBDDBDBEBD","ABDEECCDA.ACE","CCCEDEAAAEBBA","AEDCBDDCCBCBD",1,1,0,"63250132112",1.0285714286,"-0.106738",0.441895,244.104435,24.345482,1.0285714286,0.875762,0.526027,298.912758,29.400874,1,0,NA,1,NA,"A","C","A","C","A","A","A","B",".","B",".",".",".","E","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","A","B","C","B","C","B","B","B","B","B","B","B","D","B",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,2,2,4,3,2,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577734,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDCBABECC","CDAAABBBCDAED","ADCECAABBACDA","BCBAECBBCDBCA",1,1,0,"63250132112",1.0285714286,"0.818455",0.380029,295.076428,20.937076,1.0285714286,0.789436,0.470286,294.087797,26.285379,1,1,3.31,2,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","B","B","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","D","B","A","C","A",1,2,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577735,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577736,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACEB","BDEEDCDCBCDDC","AADABABCCBBCD","CBDCCDCCDDCBA",1,1,0,"63250132112",1.0285714286,"1.662312",0.371755,341.567348,20.481233,1.0285714286,1.145326,0.423763,313.979317,23.685101,1,1,4.8,4,1.0588235294,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","B","B","A","A","A","C","A","C","D","D","B","B","B","B","B","C","B","A","B","B","A","B","A","B","C","A","A","C","A",1,2,2,1,3,1,3,1,3,4,4,3,3,3,3,3,2,3,4,3,3,4,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577737,1,1,1,1,1,8,1,3,8,1,3,"DECCDACACEABE","DDBBDBBCBCDBD","DACCDDDBAEEAB","DADAEDDBCDECB",1,1,0,"63250132112",1.0285714286,"0.995659",0.327829,304.839193,18.061202,1.0285714286,0.637561,0.585435,285.599149,32.721325,1,1,4.12,3,1.0588235294,"A","B","A","A","A","A","A","B","A","A","B","B","A","F","F","A","B","C","B","C","A","A","A","B","C","A","D","C","C","A","B","A","A","B","B","A","A","B","B","A","B","B",".","C","C","A","A","A","C","A","C","A","D","B","B","C","C","D","D","A","B","B","B","B","B","C","D","C","B","B","A","A",1,2,3,2,3,1,3,1,3,1,4,3,3,2,2,1,1,4,3,3,3,3,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577738,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABCDBD","EABEDECADCAED","AADBEDCADCACB","CEACAEABBDCBC",1,1,0,"63250132112",1.0285714286,"1.764808",0.410852,347.214197,22.635218,1.0285714286,0.89095,0.589594,299.761651,32.953781,1,1,5.06,5,1.0588235294,"A","B","A","B","A","A","A","B","A","A","B","A","B","D","C","B","B","C","C","C","A","A","A","A","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","C","*","A","A","A","B","C","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",2,2,3,3,3,1,2,3,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577739,1,1,1,1,1,11,4,6,11,4,6,"EDAEDACADCCEC","ECCCDBDBBBBBB","DEAABDCACEBAB","CDCEDEABAACBB",1,1,0,"63250132112",1.0285714286,"0.266207",0.34245,264.651229,18.866722,1.0285714286,0.094702,0.573225,255.257496,32.03888,1,1,4.35,3,1.0588235294,"B","C","A","A","A","A","A","A",".","B",".",".",".","B","B","A","B","C","B","C","A","B","B","B","B","*","C","C","B","A","C","B","B","B","A","B","A","B","B","A","*","A","A","A","B","A","A","A","B","C","B","D","D","C","C","D","C","D","D","B","D","B","D","D","D","B","D","B","D","D","C","A",1,2,3,2,3,1,2,3,2,4,4,2,2,1,2,1,1,3,1,3,1,1,1,3,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577740,1,1,1,1,1,16,2,5,16,2,5,"EACCCAACBDCBB","EAAAACDBCDECA","BADCBDACAEACB","DEDCAABADCCCB",1,1,0,"63250132112",1.0285714286,"1.638252",0.374925,340.241802,20.655879,1.0285714286,0.723497,0.444166,290.402313,24.825472,1,1,4.63,4,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","B",".","A","A",".","B","A","B","A","D","C","C","D","C","C","C","B","B","B","C","C","A","C","B","B","C","A","A","A",2,2,3,3,3,1,2,1,2,1,4,2,2,1,2,2,2,3,3,3,2,2,4,2,3,3,2,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577741,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBEEAD","ECBBABBAABDEB","ADDECABCB*BDC","BCEEDDAABCBDD",1,1,0,"63250132112",1.0285714286,"-0.123742",0.437252,243.167627,24.089683,1.0285714286,0.295836,0.58047,266.499344,32.44382,1,1,3.95,2,1.0588235294,"A","C","A","A","A","A","A","A",".",".","B",".",".","C","D","C","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","C","D","C","C","D","D","C","D","D","D","C","A","B","B","D","B","B","C","A",3,1,1,1,1,1,1,1,1,4,2,2,1,2,2,1,1,2,1,1,1,2,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577742,1,1,1,1,1,17,3,6,17,3,6,"ADBEDCBCABEBD","EBCBCEABDBECB","BCDABDCACBDCC","ABCEAAAACDCCB",1,1,0,"63250132112",1.0285714286,"0.714297",0.335322,289.338014,18.474017,1.0285714286,0.155778,0.634127,258.671176,35.442834,1,1,5.13,5,1.0588235294,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","F","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","C","C","C","D","B","B","B","B","C","B","C","C","B","C","B","C","A",2,3,3,2,3,2,3,1,4,1,3,2,2,2,2,2,1,3,3,3,3,2,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577743,1,1,1,1,1,13,6,1,13,6,1,"ECEADACBCADDD","ABDACBABCABED","DCEAADABDDCAE","DCADDABABAEEA",1,1,0,"63250132112",1.0285714286,"-0.6057",0.468763,216.61494,25.82573,1.0285714286,-1.016289,0.71165,193.161623,39.775775,1,1,5.55,6,1.0588235294,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A",".","B","B","B","A","A","A","A","B","D","A","D","D","D","C","C","C","C","A","A","D","D","D","D","C","C","C","C","B","D","A",1,2,3,3,3,1,1,2,4,1,4,1,1,2,2,2,2,4,4,1,1,1,1,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577744,1,1,1,1,1,9,2,4,9,2,4,"CEACCDDCBACCB","EAACCAACABAEC","ABDBCBCCAAEDC","ECBACBCDDDCAC",1,1,0,"63250132112",1.0285714286,"-0.065105",0.416541,246.398137,22.948644,1.0285714286,0.131411,0.534043,257.309248,29.848906,1,1,5.81,6,1.0588235294,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","C","B","C","C","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","B","D","C","D","D","B","C","A","C","C","A","D","C","A","D","C","C","A",3,2,3,3,3,1,1,1,4,4,4,4,3,1,2,1,1,3,2,4,2,2,4,1,2,4,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577745,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEAC","CECAABDDBEDDB","DABAEACCADCBD","EACBCCDBCEBAA",1,1,0,"63250132112",1.0285714286,"0.736732",0.354113,290.574033,19.509276,1.0285714286,-0.048497,0.641862,247.253771,35.875161,1,1,5.7,6,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","B","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","B","B","B","B","D","D","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,3,3,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577746,1,1,1,1,1,2,2,3,2,2,3,"EDAACACBBEADB","BDBEDBDCBCBDD","AADEBDBCCBDDE","ADBBABCADCABB",1,1,0,"63250132112",1.0285714286,"1.260059",0.359689,319.405878,19.816477,1.0285714286,2.157989,0.286567,370.57941,16.016897,1,1,4.77,4,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","B","A","A","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","A","D","B","A","B","C","D","C","B","C","C","C","C","D","C","B","B","B","B","D","B","A","C","A",2,1,2,1,1,2,1,4,2,1,2,2,1,2,3,2,2,2,2,1,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52577747,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDCCAEAC","EEDCDCACCAABB","ADAEBEDAABEEA","ACEACADBABEBA",1,1,0,"63250132112",1.0285714286,"0.516785",0.369842,278.456413,20.375839,1.0285714286,0.128869,0.708689,257.167169,39.610278,1,1,3.97,2,1.0588235294,"A","C","A","A",".",".",".","C","B","B",".",".",".","A","A","A","A","C","A","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","A","A","D","C","D","D","D","A","D","C","D","D","A","A","C","D","A","A","D","A",1,1,3,1,3,1,2,1,4,4,1,4,1,2,1,1,1,4,1,2,1,1,4,4,2,1,4,4,1,1,1,0,1,0,0,0,0
