"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228706,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBDCBB","EBBCACDBCAECA","ABDEBDBCCBEDD","DCDECAABACDAB",1,1,0,"63244741112",1.0357142857,"2.387401",0.453683,381.514939,24.994922,1.0357142857,3.233416,0.350936,430.687528,19.61463,1,1,6.53,7,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228782,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCCCEEBC","EEAECADCBACBB","CEEDBDDBABEEA","ABDEBDBCCBEDD",1,1,0,"63244741112",1.0357142857,"2.173368",0.415896,369.723142,22.913109,1.0357142857,2.608907,0.320545,395.782267,17.916006,1,1,5.77,6,1.0357142857,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","E","C","B","A","A","A","A","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","D","D","A","D","B","C","C","C","C","C","C","C","A","A","C","A","D","A","C","C","A",3,2,1,1,1,1,4,4,4,4,4,4,1,3,2,2,2,2,2,2,2,4,4,2,4,1,4,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228783,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACCABC","BDBEDBDCBADBC","CEECBDDBAAAAE","AEBDCACBDBAEE",1,1,0,"63244741112",1.0357142857,"1.60246",0.354937,338.2699,19.554673,1.0357142857,2.887408,0.277739,411.348336,15.523479,1,1,6.22,7,1.0357142857,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B","B","A","B","B","A","A","C","B","C","A","D","A","A","C","B","C","D","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,3,2,3,1,4,4,4,2,3,2,1,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228784,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBDDA","EEEECCDCBCCDB","DCDEAEDDBEAEB","ABDEBDBCCBEDA",1,1,0,"63244741112",1.0357142857,"1.782527",0.400936,348.190397,22.088913,1.0357142857,3.131989,0.325557,425.018537,18.196139,1,1,6.68,7,1.0357142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228785,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228786,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52240923,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAED","CDAAABBDAAECD","CDBADEADBEBCA","EDBBECDBCCADA",1,1,0,"63244741112",1.1153846154,"1.997223",0.465352,360.018721,25.637807,1.1153846154,3.462554,0.353818,443.494585,19.775712,1,1,7.16,8,1.1153846154,"B","E","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","D","D","C","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,3,2,1,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52240924,1,1,1,1,1,9,2,4,9,2,4,"EEEECCDBBACBB","BABEDEBADEAED","ABDEBDBCCBEDA","CDBADEADBECCA",1,1,0,"63244741112",1.1153846154,"1.500934",0.369459,332.676491,20.354739,1.1153846154,3.463194,0.359347,443.530356,20.08474,1,1,7.62,8,1.1153846154,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","C","A","A","B","B","C","C","D","A","A","B","C","C","B","B","A","C","C","B","B","C","B","C","A","B","C","A",3,3,3,3,3,3,2,2,3,3,4,4,4,3,2,2,3,3,4,2,2,3,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52240925,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBDBECA","EAADEADBBECBB","DCCEABDDBEEDE","CADEBABCCAEED",1,1,0,"63244741112",1.1153846154,"1.797887",0.402773,349.036631,22.190119,1.1153846154,1.801011,0.330533,350.627078,18.474259,1,1,5.63,6,1.1153846154,"A","E","A","C","A","A","A","C","A","A","B","A","A","D","D","A","C","B","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","A","A","D","A","C","A","A","B","C","B","D","C","B","C","B","C","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",1,3,2,3,3,3,2,3,2,4,3,3,2,3,2,2,2,3,3,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246799,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","BAAEDECADCAED","CEEDBDDBAAAEB","CDBADAADBEBCA",1,1,0,"63244741112",1.1153846154,"2.048081",0.425858,362.82066,23.461949,1.1153846154,3.275303,0.352966,433.02869,19.728091,1,1,5.19,5,1.1153846154,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","*","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246800,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246801,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBB","EAACAADBCCECA","AABDCACBDAACC","DCDEEAABABDAB",1,1,0,"63244741112",1.1153846154,"1.861655",0.394306,352.549824,21.723644,1.1153846154,2.615799,0.231033,396.167476,12.912972,1,1,3.8,2,1.1153846154,"A","E","A","C","A","A","A","E","B","A","A","A","B","B","A","A","A","B","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","C","B","B","I","A","A","A","B","B","A","B","D","C","A","D","A","C","D","D","B","B","A","B","C","B","B","C","C","B","B","C","A",1,1,2,3,2,2,2,1,2,4,3,4,1,4,2,1,1,3,3,4,3,2,3,3,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246802,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAEDACDACCBCD","CCBAAEADBABCA","DEDECAABAEDAB",1,1,0,"63244741112",1.1153846154,"1.248268",0.353686,318.756272,19.485751,1.1153846154,2.683172,0.253471,399.93311,14.167084,1,1,6.59,7,1.1153846154,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","A","A","A","C","A","B","A","B","C","A","A","A","C","B","B","A","C","A","D","A","A","C","A",2,3,3,3,3,3,4,1,1,1,3,4,3,4,3,2,4,4,4,2,3,3,4,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246803,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDBEEB","AEBDCACBDAAED","DCCEAEDCBEAEB",1,1,0,"63244741112",1.1153846154,"2.487568",0.490195,387.033476,27.006491,1.1153846154,3.434618,0.316598,441.933176,17.695399,1,1,7.23,8,1.1153846154,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","C","A","A","B","C","C","C","A","A","A","C","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,4,4,2,1,3,4,4,3,2,2,2,4,4,4,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246804,1,1,1,1,1,2,2,3,2,2,3,"AEAECADCBACBB","ADBECBDCBCDBD","ABDEBDACCBEDA","ADBDCACADBACD",1,1,0,"63244741112",1.1153846154,"1.62206",0.378553,339.34973,20.855758,1.1153846154,2.773673,0.267963,404.991422,14.977076,1,1,6.28,7,1.1153846154,"A","E","A","A","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","A","A","C","B","B","C","C","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A",2,3,3,3,3,3,4,4,1,1,3,3,3,2,2,2,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246805,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEDB","AEDCDCCACECBC","DCCEAADCBEEEB","CEEDBDDBABAEB",1,1,0,"63244741112",1.1153846154,"2.331845",0.453588,378.454173,24.989688,1.1153846154,2.906958,0.291205,412.441031,16.276125,1,1,6.83,7,1.1153846154,"A","E","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","C","A","A","A","B","B","A","C","A","C","C","C","C","C","A","B","C","C","B","B","B","B","C","A","B","C","A",2,2,3,2,3,3,1,2,2,1,3,4,2,2,2,2,2,4,3,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246806,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246807,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAEEABCBACBB","CEEDBDDBAAAAB","ABDEBDBCCBEDA",1,1,0,"63244741112",1.1153846154,"2.455059",0.457323,385.242446,25.195462,1.1153846154,3.223904,0.355152,430.15588,19.850272,1,1,5.13,5,1.1153846154,"A","E","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","B","A","A","B","B","C","C","D","D","D","B","B","D","D","B","B","C","B","B","A","B","C","A",1,2,3,3,3,3,2,2,1,1,2,3,2,2,1,1,1,3,3,1,1,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246808,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","AAAABBBABBDBB","EDBAECDBCCADA","AABDCACCDDAEA",1,1,0,"63244741112",1.1153846154,"0.477058",0.369026,276.267719,20.330883,1.1153846154,2.845562,0.237113,409.009465,13.252798,1,1,7.04,8,1.1153846154,"A","E","A","A","A","A","A","D","B","B","A","A","B","D","E","A","A","A","A","A","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","C","A","A","A","A","B","A","C","B","B","B","D","D","D","B","A","D","D","A","A","D","A","D","A","C","A","A",1,1,1,1,1,3,1,1,2,1,3,3,3,3,1,1,1,3,4,1,1,4,4,1,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246809,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBACCC","BABEAACADCAED","AEBDCACBDAACD","CDBADEADBEBCC",1,1,0,"63244741112",1.1153846154,"1.181065",0.341003,315.053833,18.787002,1.1153846154,3.017816,0.276623,418.637142,15.461103,1,1,6.46,7,1.1153846154,"A","D","A","A","A","A","A","C","B","A","B","B",".","D","D","B","A","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","C","C","C","B","D","B","B","B","C","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",2,1,3,3,3,3,3,3,3,2,4,3,3,3,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52246810,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBEBBB","EABCACDBCCECA","ABDEBDBCCBEDA","DCDECAABACDAE",1,1,0,"63244741112",1.1153846154,"2.295725",0.442009,376.4642,24.351762,1.1153846154,3.145994,0.339645,425.801309,18.98355,1,1,6.06,7,1.1153846154,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","A","C","A","B","B","B","C","C","C","D","B","B","D","B","B","B","B","B","B","B","B","A","C","A","A","D","A","C","A","A","C","A","A","A","D","A","B","B","C","C","C","B","B","B","C","B","A","A","A","C","A","B","C","A",2,3,3,1,3,1,3,1,1,1,4,4,3,3,2,2,2,3,3,3,2,3,4,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52280273,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECD","AEDCDCBACECBD","EDBBECDBCCADA","CEEDBDDBAAEEC",1,1,0,"63244741112",1.1153846154,"1.794798",0.402721,348.866447,22.187254,1.1153846154,2.966648,0.305609,415.777244,17.081198,1,1,6.11,7,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","A","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","B","C","A","A","D","B","B","D","B","A","A","B","B","B","C","A","A","B","B","B","A","B","B","B","B","B","C","A",1,3,3,3,3,1,4,2,2,4,2,4,4,3,3,3,2,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52280274,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EAAECADCBCCBB","ACCEAEDCBEAEB","ABDEBDBCCBEDA",1,1,0,"63244741112",1.1153846154,"2.614634",0.484583,394.03397,26.697307,1.1153846154,3.493225,0.345825,445.208858,19.328964,1,1,5.19,5,1.1153846154,"A","D","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","D","B","A","A","D","A","B","A","B","C","C","A","A","A","C","A","A","A","A","A","A","A","A","A",2,3,3,3,3,1,4,2,1,1,4,4,3,4,3,2,2,4,4,4,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52280275,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAEABBDBAECD","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63244741112",1.1153846154,"2.326645",0.484709,378.167687,26.704249,1.1153846154,3.3896,0.353257,439.417016,19.744356,1,1,6.1,7,1.1153846154,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","B","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","B","B","A","A","A","D","D","D","B","A","C","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,4,2,2,2,4,4,4,1,1,1,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52280276,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52280277,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52281442,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBACDBDBEBA","CDBADEADBECCA","DCCEAEDCBEAEB",1,1,0,"63244741112",1.1153846154,"1.983348",0.45276,359.254301,24.944071,1.1153846154,3.522121,0.339625,446.823923,18.982432,1,1,6.22,7,1.1153846154,"A","A","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","A","A","A","B","B","B","B","D","D","C","C","B","D","B","B","A","A","B","B","B","B","B","C","A","A","D","A","C","A","A","B","B","B","B","C","A","B","B","C","C","C","B","A","A","B","D","A","C","D","D","A","A","C","A",2,2,3,1,1,1,2,2,2,2,3,4,3,3,2,2,2,3,4,4,3,1,4,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52281443,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1502282,12,52281444,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCCACECBC","DCDECAABACDAB","CECDBDDBAAAAB",1,1,0,"63244741112",1.1153846154,"2.640186",0.495292,395.441715,27.287302,1.1153846154,3.323775,0.347207,435.737903,19.406207,1,1,7,8,1.1153846154,"A","D","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","B","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","D","A","A","D","C","A","D","B","C","C","C","B","B","D","D","D","A","D","B","B","B","C","C","A",2,3,3,2,2,3,4,1,1,4,3,4,1,3,2,2,2,3,3,1,1,1,4,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1502282,12,52281445,1,1,1,1,1,6,6,7,6,6,7,"EBECCCDBDBEDA","CDAAAEBDDAECD","DBCEAEDDBAAEB","EDBBECDBCCADA",1,1,0,"63244741112",1.1153846154,"2.116384",0.470297,366.583702,25.910243,1.1153846154,2.812086,0.254454,407.138414,14.222026,1,1,6.93,7,1.1153846154,"A","E","A","A","A","A","A","A","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","C","A","A","D","D","B","A","C","A","C","B","C","C","C","A","A","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,4,4,2,1,3,4,2,3,2,2,2,4,4,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
