"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631334,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631335,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBBDCD","EADCCEACBCCBB","DCBAECDBBDBDA","ABDEBBACAEECA",1,1,0,"63247362112",1.0454545455,"0.996552",0.37886,304.888391,20.872671,1.0454545455,1.508195,0.406245,334.26091,22.705979,1,1,3.84,2,1.0454545455,"B","C","A","A","A","A","A","E","A","A","A","A","A","B","F","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","B","B","A","A","B","A","B","B","A","B","A","A","B","B","A","A","A","C","A",1,2,2,2,2,1,3,1,4,4,3,3,3,4,4,3,4,3,3,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631336,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEEDD","DEEDCCDCBCEDB","CACEBDACBCEAA","ADDCCCAACCECB",1,1,0,"63247362112",1.0454545455,"1.029482",0.356289,306.702615,19.629159,1.0454545455,0.004745,0.630704,250.22959,35.251515,1,1,3.56,2,1.0454545455,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","A","B","B","C",".","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","B","A","D","B","C","B","C","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,NA,2,2,4,1,2,1,4,3,2,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631337,1,1,1,1,1,6,6,7,6,6,7,"ECACEBBBDBDCB","CDAAABBBBECCA","EBCECAAADCEEA","AAADECDBBBCDA",1,1,0,"63247362112",1.0454545455,"0.436331",0.366033,274.023932,20.165989,1.0454545455,0.467337,0.536903,276.084934,30.008759,1,1,3.83,2,1.0454545455,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631338,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEADCABCBCCBB","CDBDECCBCABDA","AADEBDBCCCCBD",1,1,0,"63247362112",1.0454545455,"2.151469",0.441354,368.516652,24.315676,1.0454545455,1.838388,0.317928,352.716166,17.769736,1,1,4.53,4,1.0454545455,"B","C","A","C","A","A","A","E","A","A","B","A","B","B","C","A","C","C","C","C","A","B","B","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","D","C","B","A","C","C","C","C","B","C","B","A","A","A","C","C","B","C","A","C","B","B","C","A",1,3,3,3,3,1,4,3,2,1,3,2,2,2,3,2,3,4,4,4,2,2,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631339,1,1,1,1,1,2,2,3,2,2,3,"AEBDEABABBCCB","BDEBDBDBBADBD","ACDCEEACAAEDD","BBDCCDADCADBB",1,1,0,"63247362112",1.0454545455,"0.626572",0.366794,284.504949,20.207915,1.0454545455,0.121331,0.506263,256.745853,28.296218,1,1,5.04,5,1.0454545455,"A","B","A","C","A","A","B","C","B","B","A","A","A","D","B","B","B","B","B","B","B","B","A","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","C","D","A",2,2,2,2,2,2,2,1,2,4,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631340,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDDAED","AEBCCCCDCABBB","...DEC..BDCAA","CBDDBEABCEEAB",1,1,0,"63247362112",1.0454545455,"0.5847",0.397387,282.198079,21.893386,1.0454545455,0.533606,0.653597,279.788863,36.531058,1,1,5.43,5,1.0454545455,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","C","D","B","C","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631341,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEDACAEBC","AAEDABBABEBBD","CCCCBDDBADEAB","BCDACBCCDCBBC",1,1,0,"63247362112",1.0454545455,"0.114385",0.380397,256.286844,20.95735,1.0454545455,1.660047,0.26836,342.748272,14.999265,1,1,5.98,6,1.0454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","C","C","C","D","C","D","B","*","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,3,2,3,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631342,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABE","EABCADDBADECA","CCCDCDCDDEDCC","BDDDBAABACACD",1,1,0,"63247362112",1.0454545455,"1.936677",0.405981,356.683039,22.366859,1.0454545455,1.19938,0.390155,317.000521,21.806671,1,1,5.59,6,1.0454545455,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","C","C","C","C","C","A","B","A","B","B","B","D","D","D","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","C","C","B","B","B","C","B","C","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,1,3,2,2,4,4,2,2,3,3,3,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631343,1,1,1,1,1,9,2,4,9,2,4,"EEAECCBABADDA","BABEDECCDCAED","AEDEBDBCCCEDE","ECCABEABBECBC",1,1,0,"63247362112",1.0454545455,"1.119465",0.35038,311.660081,19.303612,1.0454545455,1.809187,0.298619,351.084054,16.690511,1,1,4.53,4,1.0454545455,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","C","C","B","A","A","B","A","C","B","D","B","C","A","B","B","B","A","B","B","A","B","A","A","A","B","C","A","A","A","D","A","D","D","A","D","D","D","D","D","D","B","C","B","D","D","D","D","D","B","D","D","C","A",1,2,1,1,3,3,4,1,4,4,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631344,1,1,1,1,1,11,4,6,11,4,6,"BABEEECADCAED","ECEBDEDBDBEBA","EBCEACABBEABD","BCCEBABAAAABC",1,1,0,"63247362112",1.0454545455,"1.431388",0.370479,328.844968,20.410934,1.0454545455,0.632785,0.501801,285.332208,28.046826,1,1,4.83,4,1.0454545455,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","A","A","A","C","B","B","B","B","C","B","C","B","B","B","D","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","D","A","A","A","A","A","A","A","C","B","D","D","D","A","A","A","B","A",1,1,1,1,3,2,3,2,4,4,2,3,1,4,4,4,4,4,4,4,2,3,1,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631345,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABE","B*BEDECADBAAD","CACBBBDBCCBAB","ACEBCBABBCBEA",1,1,0,"63247362112",1.0454545455,"1.284138",0.352939,320.732471,19.444596,1.0454545455,1.232482,0.423204,318.850669,23.653857,1,1,4.84,4,1.0454545455,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","A","A","B","A","C","B","A","A","A","C","B","D","A","D","B","C","C","C","C","D","A","A","A","B","B","B","C","C","C","B","A","C","A",1,2,3,3,3,2,3,2,4,1,4,3,2,2,2,2,1,4,4,4,3,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631346,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324736,2,61470511,1,1,1629279,12,52631347,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639609,1,1,1,1,1,3,3,4,3,3,4,"ADCEDBDCBCBBC","BABEDECADCCAB","CCBDEBDDDDADC","ADCABBACBEBAC",1,1,0,"63247362112",1.0454545455,"1.31798",0.351174,322.59694,19.347357,1.0454545455,1.102275,0.450847,311.573097,25.198888,1,1,6.35,7,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","B","A","B","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,3,4,2,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639610,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECC","AEDCDCCAAECBB","ECCED.CDBEDEB","CCDDBDBBCCEBB",1,1,0,"63247362112",1.0454545455,"1.821735",0.387339,350.350497,21.339808,1.0454545455,1.75024,0.391091,347.789369,21.858986,1,1,3.9,2,1.0454545455,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","C","C",".","A","B","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","B","A","B","C","C","C","D","A","A","A","B","B","C","D","B","A","A","A","A","A",1,2,3,3,NA,1,2,4,3,1,2,4,3,2,2,2,1,4,4,4,3,3,2,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639611,1,1,1,1,1,16,2,5,16,2,5,"CEAECADDBCBBB","BBBCADDBBDEBA","CBDDDAACCEBCA","EEDABABCAEBAC",1,1,0,"63247362112",1.0454545455,"0.924318",0.389573,300.908777,21.462887,1.0454545455,0.579763,0.430476,282.368685,24.060306,1,1,4.48,3,1.0454545455,"B","B","A","B","A","A","A","D","B","A","A","A","B","A","D","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639612,1,1,1,1,1,19,5,1,19,5,1,"EABDABDBCCACA","AEDCDCBACEABB","DBDEBAABCADAB","CBBDCBDBAAACA",1,1,0,"63247362112",1.0454545455,"1.34513",0.342486,324.092725,18.868705,1.0454545455,1.62827,0.376912,340.972182,21.066489,1,1,5.38,5,1.0454545455,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","B","C","B","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","C","D","C","C","D","C","B","C","B","C","B","B","B","B","B","B","B","D","A",1,3,3,2,3,2,2,1,2,1,4,2,1,2,2,1,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639613,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADCAEA","CDAAABBDBAEED","CBCAEAACBBABC","DDAAECDBDBCDA",1,1,0,"63247362112",1.0454545455,"1.658712",0.42853,341.369012,23.609159,1.0454545455,1.170174,0.411186,315.36813,22.982143,1,1,4.61,4,1.0454545455,"A","C","A","C","A","A","A","D","A","A",".",".","A","A","B","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","D","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","A","A",2,2,3,3,3,1,4,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52639614,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBCECA","EBECCAABDBECA","DCDBBABBACDCC","BCCEDCDABAEDB",1,1,0,"63247362112",1.0454545455,"1.36876",0.369698,325.394581,20.367906,1.0454545455,1.850837,0.287863,353.411969,16.089333,1,1,5.72,6,1.0454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","B","A","C","A","B","A","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","D","B","C","C","C","C","B","B","B","A","B","D","C","C","B","B","C","A",1,1,2,1,3,1,4,4,3,1,4,3,1,3,2,2,2,2,3,3,3,4,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
