"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61425094,1,1,1541794,12,52191015,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECA","DECDCEBCBEBCA","BACEBCADBAEBB","ACDCEEBCCEEBA",1,1,0,"63249132112",1.186347667,"0.879282",0.360813,298.427592,19.878402,1.186347667,1.04597,0.42687,308.426079,23.858758,1,1,4.75,4,1.3736657197,"B","C","A","B","A","A","A","E","B","B","A","A","A","D","C","B","B","B","A","B","A","A","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","A","B","B",".","A","A","A","C","C","A","A","C","A","D","A","C","A","B","C","D","C","B","A","A","B","B","B","C","D","C","B","B","A","C","A",2,2,2,1,2,1,3,1,4,1,3,4,3,2,1,2,3,4,4,3,3,3,2,1,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52191016,1,1,1,1,1,16,2,5,16,2,5,"CEECECBDDDAAB","AABEADBDDEDCE","ACDCAAACBAECC","DDDAAECCDDBDA",1,1,0,"63249132112",1.186347667,"-0.679694",0.532876,212.538362,29.357931,1.186347667,0.060022,0.489287,253.31915,27.347389,1,1,4.07,3,1.3736657197,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","C","C","A","A","A","C","C","C","D","C","A","B","C","B","C","A","A","C","B","B","B","C","B","B","C","A","C","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,2,3,2,4,4,2,3,3,3,2,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52191017,1,1,1,1,1,2,2,3,2,2,3,"CEACCADCBCCBB","BEBEDEDCBABBE","CBDCDCCCCEECB","EBBDCBADABCBE",1,1,0,"63249132112",1.186347667,"1.267005",0.345858,319.788556,19.05448,1.186347667,0.444159,0.48636,274.789461,27.183793,1,1,7.12,8,1.3736657197,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","C","A","A","C","C","A","D","D","B","A","A","D","D","C","B","B","A","B","A","A","A","A","A","A","B","C","A",3,3,3,3,3,3,3,3,1,4,4,3,4,4,1,1,2,3,3,4,3,4,4,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52191018,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369586,1,1,1,1,1,11,4,6,11,4,6,"EBDEBDDDACAAB","BAEDCAABDAADC","BDDABBDBACADE","DCBADBBBDCBDD",1,1,0,"63249132112",1.186347667,"-0.610497",0.442777,216.350657,24.394074,1.186347667,-0.987119,0.701646,194.792002,39.216628,1,1,5.52,6,1.3736657197,"A","C","A","B","A","A","A","B","B","A","B","A","B","D","F","B","B","B","B","B","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","B","B","A","C","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369587,1,1,1,1,1,1,1,2,1,1,2,"ABDDDEBADBEDC","EEADCCACBBDDA","CDBBCDACCEDAD","ABDEBAACCDBED",1,1,0,"63249132112",1.186347667,"-0.364097",0.527859,229.925662,29.081527,1.186347667,0.574364,0.516004,282.066922,28.840665,1,0,NA,1,NA,"A","F",".",".",".","A",".","A",".",".",".",".","B","F","F","C","B","C","B","C","C","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","B","A","B","A","C","B","*","B","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","C","A",3,2,3,2,3,3,NA,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369588,1,1,1,1,1,17,3,6,17,3,6,"ABABCBAAADABA","DBCCBDABDBECA","BADCDACADCABB","ACADDDAAABEDD",1,1,0,"63249132112",1.186347667,"-0.419843",0.429253,226.854427,23.648991,1.186347667,-0.803304,0.814947,205.06585,45.549285,1,0,NA,1,NA,"B","D","A",".","A",".",".","D","B",".",".",".",".","A","A","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,2,1,2,4,4,4,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369589,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369590,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBECDA","ACBBAEBBDAAAC","CDCAAAADACCBA","CAEDDACBDACAC",1,1,0,"63249132112",1.186347667,"-0.368145",0.45164,229.702644,24.882366,1.186347667,0.056803,0.753697,253.139233,42.12588,1,1,6.13,7,1.3736657197,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","B","C","B","B","B","C","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","C","B","C","D","C","C","B","B","C","B","D","C","B","D","C","A","A","B","C","A",2,2,3,3,2,3,1,1,4,4,3,3,2,1,2,2,3,3,2,3,1,2,3,1,2,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369591,1,1,1,1,1,14,7,2,14,7,2,"EECAAECCBCBEB","AADCAEDCDCDCB","ADADCDDACEECD","BADEDCABBECBC",1,1,0,"63249132112",1.186347667,"-0.833795",0.535319,204.04842,29.492524,1.186347667,-0.661434,0.586301,212.995295,32.769728,1,1,5.29,5,1.3736657197,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","E","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B",".",".",".","A","A","A","A","A","B","A","B","B","D","A","B","A","A","D","A","A","A","A","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,2,1,2,2,4,4,3,4,4,1,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369592,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369593,1,1,1,1,1,18,4,7,18,4,7,"ECBAEEAAADAEE","BDAAABDABDCDD","ACAADACAAECBE","DEAEBCBBBCABA",1,1,0,"63249132112",1.186347667,"-0.188418",0.383833,239.604409,21.146651,1.186347667,-0.132562,0.601904,242.555182,33.641816,1,1,4.37,3,1.3736657197,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","C","B","A","A","A","C","B","B","A","C","A","A","B","C","C","C","A","A","A","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,2,2,1,3,4,4,3,2,2,2,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369594,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCEBBC","DDBEEBDCDCDEC","DBDDCEDAAADCD","CDBDDBCAAECCC",1,1,0,"63249132112",1.186347667,"0.937174",0.343177,301.617057,18.906775,1.186347667,-0.002025,0.751559,249.851199,42.006382,1,1,4.63,4,1.3736657197,"B","C","A","C","A","A","A","A",".","B",".",".",".","D","D","A","A","C","C","C","A","B","A","B","B","B","C","A","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","C","A","A","A","A","B","A","D","D","D","B","A","B","C","C","A","A","B","B","C","B","A","B","B","A","B","B","C","A",1,1,3,3,3,1,2,1,4,4,4,3,4,3,2,2,4,4,3,3,2,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369595,1,1,1,1,1,19,5,1,19,5,1,"EAEABBDBBBECD","BECCBDBACEBDE","DDDAAABCADACB","DACECDABACEAA",1,1,0,"63249132112",1.186347667,"0.359447",0.343349,269.788134,18.916251,1.186347667,0.860295,0.450886,298.048271,25.201068,1,1,5.59,6,1.3736657197,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","B","C","D","C","C","C","A","B","A","C","B","B","C","B","A","A","A","C","A",2,2,3,2,3,3,1,3,1,4,4,3,2,1,2,2,2,4,3,4,2,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369596,1,1,1,1,1,9,2,4,9,2,4,"EEEABADCBECBB","BABEDECADCAEB","AADDDEBCCEECD","EDDADACBCBCCC",1,1,0,"63249132112",1.186347667,"1.709221",0.391426,344.151723,21.564975,1.186347667,0.307065,0.522822,267.126959,29.221739,1,1,5.84,6,1.3736657197,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","A","B","A","B","C","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","B","A","C","C","A","A","A","C","D","D","D","D","A","B","B","C","C","B","A","A","A","B","A","C","B","A","A","B","A","C","A",3,3,3,3,3,2,3,4,4,4,4,4,3,3,2,2,3,4,4,4,3,4,2,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369597,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBCEDCD","CDBBABDBCEDEC","CEDBCECDBECDC","ADACECDBDAEDB",1,1,0,"63249132112",1.186347667,"0.165693",0.396586,259.113575,21.849256,1.186347667,0.143053,0.609022,257.959946,34.039657,1,1,4.89,4,1.3736657197,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","B","C","C","A","B","A","B","B","B","B","B","B","A","B","B","A",2,3,3,3,3,3,1,1,3,1,4,4,2,3,3,2,2,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369598,1,1,1,1,1,21,7,3,21,7,3,"ADCAABDCDACCD","AECEEEADBBEBC","CDCDACBABDCEA","DBECABDADACDE",1,1,0,"63249132112",1.186347667,"-0.183044",0.412506,239.90048,22.726343,1.186347667,0.182066,0.59225,260.140474,33.102231,1,1,4.01,3,1.3736657197,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","B","B","C","A","A","D","A","A","A","A","B","A","A","B","A","A","A","A","C","A",3,2,3,3,3,3,2,1,3,1,2,3,2,4,4,1,4,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1541794,12,52369599,1,1,1,1,1,4,4,5,4,4,5,"BCABACCCDBBDD","DEBCEDABBCEAE","CDEACBCCDECDC","ACCDEDCBADDAD",1,1,0,"63249132112",1.186347667,"-1.06221",0.552256,191.464269,30.42564,1.186347667,-0.565028,0.791036,218.383651,44.212843,1,1,4.66,4,1.3736657197,"B","C","A","C","A","A","A","C","B","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","A","A","B","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,1,3,3,4,4,3,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185619,1,1,1,1,1,17,3,6,17,3,6,"BEECBEDCAAECB","CEADDBADCCAAB","DDDADCCADCDEB","DBABDABDBEECA",1,1,0,"63249132112",0.92352603,"-1.333389",0.588218,176.524106,32.406908,0.92352603,-0.330537,0.920189,231.489899,51.431505,1,1,5.31,5,0.92352603,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","B","A",".","A","A","B","B","A","C","A",3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,NA,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185620,1,1,1,1,1,1,1,2,1,1,2,"BEBCDDBACAEEC","EEBDBEACBBBCD","AEACBABABACAE","DEBCACCDCEBDD",1,1,0,"63249132112",0.92352603,"0.255206",0.381558,264.045147,21.021313,0.92352603,-1.10161,0.669604,188.392834,37.425726,1,1,4.45,3,0.92352603,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B",".","A","B","B","A","D","B","B","B","B","B","A","B","A","A","A","B",".","C","B","A","A","A","C","A","B","A","D","A","B","B","C","D","B","A","C","B","B","B","C","A","B","B","B","B","C","B",1,2,3,3,3,2,3,1,2,1,4,4,3,3,2,1,3,4,2,3,3,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185621,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDCBAEBB","BADEDECADBBEB","CBAAAEBACEECD","ADEADACADDEDD",1,1,0,"63249132112",0.92352603,"0.965798",0.333845,303.19405,18.392644,0.92352603,-0.95073,0.675678,196.825868,37.765216,1,1,5.07,5,0.92352603,"B","C","A","A","A","A","A","E","B","B","B",".",".","D","E","C","C","C","C","C","B","B",".",".","B","C","B","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185622,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBABBD","EABEDCCADCACE","DDDDCBCDDADCC","AABBDDABCADEE",1,1,0,"63249132112",0.92352603,"0.872397",0.31811,298.048274,17.52575,0.92352603,0.652719,0.616471,286.446365,34.455999,1,1,5.41,5,0.92352603,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","C","A","A","A","B","B","D","B","C",".","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,3,4,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185623,1,1,1,1,1,16,2,5,16,2,5,"AEDCAEABAABBC","BBEDDDBCCAEBB","ABADCAAABBEAB","BCEAABAAAAECA",1,1,0,"63249132112",0.92352603,"-1.32099",0.612186,177.207209,33.727385,0.92352603,-1.289729,0.650277,177.878425,36.345495,1,1,2.62,1,0.92352603,"B","C","A","C","B","A","A","C","B","B","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","B","A","A","A","A","A","A","B","A","B","C","C","B","B","A","A","C","A",1,3,3,3,3,3,2,1,2,1,3,4,3,4,4,4,4,4,4,3,4,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185624,1,1,1,1,1,13,6,1,13,6,1,"EBBCCDDBDCECB","AEDCBAADCBABC","DDCEBAAADAACC","DDDADBAADCEEA",1,1,0,"63249132112",0.92352603,"0.55011",0.353325,280.2924,19.465862,0.92352603,-0.272882,0.575561,234.712371,32.169444,1,1,3.67,2,0.92352603,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","D","B","B","C","B","A","A","B","B","B","A","A",".","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,4,2,2,3,3,4,4,3,3,3,4,4,NA,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185625,1,1,1,1,1,18,4,7,18,4,7,"BABBABBADCAAD","CDCDABCDBCDDB","DACDCACBDEBBD","DDBDBCCDDBECB",1,1,0,"63249132112",0.92352603,"0.168439",0.373092,259.264861,20.554893,0.92352603,-0.393829,0.683432,227.952361,38.198605,1,1,4.21,3,0.92352603,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","*","*","A","A","A","A","A","A","B","A","A","A","B","A","A","D","A","A","B","B","B","C","A","B","B","B","B","B","B","C","B","B",".","B","C","A",2,2,3,3,2,3,2,1,1,4,1,4,3,3,3,2,4,3,3,3,3,3,3,2,3,3,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185626,1,1,1,1,1,2,2,3,2,2,3,"EEDCEADDBABBB","DDBCBBDDBAEDD","DADDDDACAEDCD","CADCBCCAACBCA",1,1,0,"63249132112",0.92352603,"0.382893",0.465734,271.079853,25.658852,0.92352603,0.095751,0.527128,255.316127,29.462411,1,1,5.58,6,0.92352603,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","C","C","C","A",3,2,3,3,3,2,3,1,2,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52185627,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCBDDCB","AEDCDCBACACAE","EAAEBCDADBDAA","CDBDEBDAACDCA",1,1,0,"63249132112",0.92352603,"0.920624",0.389685,300.705262,21.469057,0.92352603,0.136801,0.614353,257.610507,34.337619,1,1,5.35,5,0.92352603,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","A","B","C","C","C","C","B","B","A","B","B","B","A","A","B","A","A","C","A",1,2,3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,3,3,4,3,3,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52191019,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBADBA","EABDCDDBCBECA","EEEACEDDDEDBA","EDDAAEACACBCC",1,1,0,"63249132112",0.92352603,"1.117676",0.347801,311.561519,19.161527,0.92352603,0.309853,0.630426,267.282786,35.235977,1,1,4.5,4,0.92352603,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","D","C","D","D","D","A","B","C","C","C","A","A","A","B","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,2,4,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52191020,1,1,1,1,1,15,1,4,15,1,4,"BEDABDDBCDECB","BEDEEBCADDDAD","BACBBDDDCEDBC","ADBDEABACDDEE",1,1,0,"63249132112",0.92352603,"-0.203009",0.369269,238.800542,20.344271,0.92352603,-0.372225,0.749913,229.159859,41.914383,1,1,4.33,3,0.92352603,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","C","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,1,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425094,1,1,1557784,12,52191021,1,1,1,1,1,8,1,3,8,1,3,"DEDCCABACAACC","BDCBDBAABBACA","CAEDDBAADCCAC","DAECEADBDCCBB",1,1,0,"63249132112",0.92352603,"0.375907",0.345599,270.694971,19.040211,0.92352603,-0.437416,0.789715,225.516182,44.13901,1,1,3.97,2,0.92352603,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
