"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199626,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDECA","CDCAABDDBAECD","DADCDAAABCDCE","DDABECCADEBDA",1,1,0,"63246832112",1.0322580645,"1.67896",0.410381,342.484542,22.609269,1.0322580645,1.099737,0.394321,311.431242,22.039519,1,1,5.44,5,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","C","C","D","C","B","B","B","B","B","C","B","B","B","C","C","C","D","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,2,2,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199627,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBDEECB","AEDCDEBACBACB","CBCEAACBBCEBA","CCDADBDBCEACC",1,1,0,"63246832112",1.0322580645,"0.905258",0.33949,299.858697,18.703646,1.0322580645,0.682894,0.541278,288.132916,30.253287,1,1,5.36,5,1.1851851852,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","B","C","D","C","A","A","C","C","C","D","C","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","A","C","A",2,2,3,3,3,2,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199628,1,1,1,1,1,18,4,7,18,4,7,"BACECBCADDDED","CDCAABBBBDDCA","DDACDDCACDECA","CDDAECCDAABAA",1,1,0,"63246832112",1.0322580645,"0.53829",0.349806,279.641196,19.271989,1.0322580645,0.169792,0.545178,259.454451,30.471268,1,1,4.38,3,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","B","A","C","B","B","B","B","B","B","C","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","D","B","A","A","A","A","D","B","A","D","A","A","A","A","A","A","A","A","C","C","B","C","B","C","C","C","C","B","A",1,2,2,1,3,2,1,4,2,1,4,4,4,4,4,4,4,4,4,2,2,3,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199629,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCAED","EAEDACDACDBCA","CDDDDCACBECEC","CBDDEABBACCED",1,1,0,"63246832112",1.0322580645,"1.331468",0.364044,323.34004,20.056408,1.0322580645,1.04202,0.409079,308.205305,22.864378,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","A","C","A","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,2,4,2,4,3,2,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199630,1,1,1,1,1,20,6,2,20,6,2,"EEACBACBABECE","EEDABEACDADEB","ABCEDAACAAEBB","AEDCAEACCEDEE",1,1,0,"63246832112",1.0322580645,"0.07695",0.405955,254.224424,22.365426,1.0322580645,0.433615,0.463551,274.200133,25.908944,1,1,5.62,6,1.1851851852,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","B","B","A","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199631,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBCDECA","CEDCDCCACECBD","ABDEBABCABDAC","CBBCBBDBBAEAA",1,1,0,"63246832112",1.0322580645,"1.695475",0.355393,343.394409,19.579795,1.0322580645,1.294325,0.533269,322.307218,29.805646,1,1,4.43,3,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","B","B","A","B","B","B","B","B","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,2,3,4,3,3,3,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199632,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199633,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCDACEBDC","AEEDCCBCDABEB","CACCDDABAEAAA","ABDDBDACCACBD",1,1,0,"63246832112",1.0322580645,"0.549204",0.355092,280.242485,19.563212,1.0322580645,1.191869,0.34194,316.580714,19.111823,1,1,5.06,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","F","A","B","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","C","A","B","A","C","C","B","A","B","B","B","A","B","B","B","B","B","B","B","B",1,2,3,3,3,3,2,2,4,4,3,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199634,1,1,1,1,1,9,2,4,9,2,4,"DEDEEDCCBEEBB","EABCDECADCAED","CDDDDECCCEECD","ADABDDCACAEAE",1,1,0,"63246832112",1.0322580645,"0.979688",0.342657,303.959296,18.878126,1.0322580645,0.041408,0.47719,252.278771,26.67126,1,1,4.53,4,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","D","C","C","C","A","A","B","C","A","B","B","A","B","C","C","B","B","A","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,4,4,3,2,4,3,3,4,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52194253,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCAD","ECBECADBABECA","DCBDACCADCBBA","BCBDABADBADEB",1,1,0,"63246832112",1.1071428571,"1.068113",0.351142,308.830927,19.345594,1.1071428571,-0.787663,0.75895,205.940062,42.419482,1,1,4.49,3,1.1481481481,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","D","D","D","C","B","B","C","C","C","C","B","C","B","C","D","C","C","B","D","B","A","C","A",1,2,2,1,3,2,1,4,4,4,3,3,3,2,2,2,2,3,2,3,2,1,2,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52194254,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBAAED","DEECDCCACECBD","DCADECDBCBCCA","CEDDCCDBACBAA",1,1,0,"63246832112",1.1071428571,"1.457388",0.370971,330.277396,20.43804,1.1071428571,1.207726,0.425885,317.466999,23.803704,1,1,4.78,4,1.1481481481,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","D","A","A","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","B","C","D","A","B","C","C","C","C","A","B","C","C","C","B","D","C","C","C","C","B","A",1,1,3,3,3,3,2,3,2,3,4,4,3,2,2,2,2,4,3,2,2,2,3,1,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52194255,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAB","EADCAADBADBDB","CEAADBADBEBCA","CEDADADBDCDBC",1,1,0,"63246832112",1.1071428571,"0.737728",0.319024,290.628906,17.576105,1.1071428571,1.725173,0.28874,346.388316,16.138351,1,1,5.77,6,1.1481481481,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","A","B","C","C","C","C","C","B","B","B","C","A","D","C","C","D","D","B","B","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B",".","D","D","A","A","A","B","B","B","B","A","A","A","B",".","B","C","A","B","A","A","C","A",2,3,3,3,3,3,2,NA,4,4,1,4,4,3,3,3,3,4,4,4,3,NA,3,2,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52194256,1,1,1,1,1,6,6,7,6,6,7,"EEEBCACBDEECA","CDAAAEBBAAECD","DADEDAAABAEBA","DACCBCCDABBAA",1,1,0,"63246832112",1.1071428571,"1.213586",0.396041,316.845524,21.81923,1.1071428571,-0.060408,0.572099,246.588037,31.975945,1,1,4.99,4,1.1481481481,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","C","A","A","A","B","D","C","D","C","C","C","C","C","C","C","A","A",".",".","C","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,2,2,4,4,NA,NA,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52194257,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BDBEDEDCBCABC","BBBAECDCCBBBA","ABBACDCBDDBBB",1,1,0,"63246832112",1.1071428571,"1.9615",0.45044,358.050621,24.816254,1.1071428571,1.521907,0.408814,335.027306,22.849566,1,1,4.95,4,1.1481481481,"B","B","A","B","A","A","A","D","A","A","B","B","B","C","D","B","C","C","B","C","A","B","B","B","B","C","C","B","*","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","A","B","B","B","A","A","B","B","C","B","C","B","B","D","B","B","C","A",2,3,3,2,3,1,2,4,3,4,3,3,4,3,3,3,4,4,3,3,2,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195547,1,1,1,1,1,9,2,4,9,2,4,"AAECCAACBABEB","EDDEDECADBABD","ACDCEBACBEECD","CCBBEAADBECBC",1,1,0,"63246832112",1.1071428571,"0.510323",0.347062,278.1004,19.120813,1.1071428571,0.90609,0.457159,300.60786,25.551681,1,1,5.52,6,1.1481481481,"A","C","A","E","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","A","B","A","B","A","B","A","D","C","A","A","A","B","B","C","D","D","A","D","D","C","C","C","B","C","C","C","C","C","C","C","D","B","C","C","A",2,2,3,3,3,1,2,2,3,4,4,4,1,1,2,2,2,3,2,2,2,2,2,2,2,1,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195548,1,1,1,1,1,20,6,2,20,6,2,"EAEBADDBDBACC","CADCCCBCBABCB","DACEAAB.C.DB.","AADCDBACCDECD",1,1,0,"63246832112",1.1071428571,"0.552309",0.354178,280.41355,19.512857,1.1071428571,0.516003,0.45774,278.80499,25.584154,1,1,4.69,4,1.1481481481,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","B","A","D","D","A","A","A","C","D","B","A","D","A","B","D","C","C","C","A","D","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,3,4,2,1,4,4,3,1,2,2,2,4,1,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195549,1,1,1,1,1,3,3,4,3,3,4,"AEDEDB.CBBABB","BABAEBCBABAAA","BBAAABBABBABB","CCCBBACBBBBBC",1,1,0,"63246832112",1.1071428571,"-0.040056",0.365286,247.77817,20.124834,1.1071428571,-0.57105,0.735685,218.047067,41.119147,1,1,6.33,7,1.1481481481,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","D","C","B","C","C","C","B","A","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","B","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","C","C","D","D","D","B","D","D","D","B",3,2,3,3,3,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,3,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195550,1,1,1,1,1,10,3,5,10,3,5,"ACBBCBDCACDBE","DBCCBBDDDEBDD","DDDACCDABADBB","CEDABACABDCDE",1,1,0,"63246832112",1.1071428571,"-0.680379",0.529638,212.500623,29.179538,1.1071428571,-0.021813,0.623234,248.745202,34.833999,1,1,5.87,6,1.1481481481,"B","C","A","B","A","A","A","B","A","B","A","A","A","D","F",".","B","C","C","C","B","B","B","B","B","C","C","B","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","A","A","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","C","B",NA,2,3,3,3,2,3,4,3,4,4,4,4,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195551,1,1,1,1,1,19,5,1,19,5,1,"EEADBDD......","EEDBDABCCA...","DDACABBCBDCCD","EAEDDBADDEAAA",1,1,0,"63246832112",1.1071428571,"-0.104892",0.418519,244.206137,23.057619,1.1071428571,-1.007967,0.69841,193.626759,39.035761,1,1,5.5,6,1.1481481481,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","C","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195552,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195553,1,1,1,1,1,13,6,1,13,6,1,"CEBBDBDBDCEDA","AEDCDACDCECCE","AABEAADDBCADB","CACDBBDCAECEC",1,1,0,"63246832112",1.1071428571,"0.553841",0.36777,280.497953,20.261686,1.1071428571,1.364564,0.406952,326.23304,22.745495,1,1,4.42,3,1.1481481481,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","A","A","A","B","A","B","B","B","B","D","A","B","A","A","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,1,2,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195617,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBDACC","EACACEDBABAEB","CADBCBBCBDABB","EEEEBBCCBBBAA",1,1,0,"63246832112",1.1071428571,"0.582132",0.353041,282.056599,19.450216,1.1071428571,-0.11121,0.644653,243.748595,36.031157,1,1,5.62,6,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A",".","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","C","A","C","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","C","A","B","C","A",1,1,NA,2,3,2,3,3,4,4,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195618,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBABAD","EDCDAADBDBEEB","BADCECDAAADAB","EBCECAAAAABAE",1,1,0,"63246832112",1.1071428571,"0.772967",0.320383,292.570341,17.650977,1.1071428571,-0.180461,0.584348,239.877996,32.66057,1,1,5.64,6,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","C","A","A","B","A","B","D","D","B","B","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,3,1,2,1,2,4,4,3,3,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195619,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1715028,12,52195620,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196928,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAB","EEBDECDBDAACA","ADABB.AABE..C","ADDAAABBBEAEC",1,1,0,"63246832112",1.1071428571,"0.889977",0.34403,299.016816,18.95377,1.1071428571,0.735496,0.466385,291.072965,26.067343,1,1,4.95,4,1.1481481481,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B",".","D","B","A","B","A","B","D","C","A","C","B","B","C","C","D","C","B","C","C","C","B","B","D","C","B","B","B","C","A",2,3,3,2,2,1,2,4,3,1,3,3,3,2,2,1,2,3,2,2,2,3,3,1,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196929,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196930,1,1,1,1,1,12,5,7,12,5,7,"BCECBDDABBDAC","CECDACDCADACB","ABBC*BACDDCBE","BDCDABDCCDABA",1,1,0,"63246832112",1.1071428571,"-0.918719",0.545158,199.369671,30.034587,1.1071428571,-0.639193,0.693146,214.238396,38.741544,1,0,NA,1,NA,"A","E","A","C","B","A","A","C","B",".",".",".",".","A","B",".",".","A",".",".",".",".","B",".",".","B",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A","B",".","C","A","B","B","C","D",".",".",".",".",".","A",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".","D","B",NA,NA,1,NA,NA,NA,4,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,2,3,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1715028,12,52196931,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBD","BDBEDBBBBCABE","DCCDBDDBAAAAC","BCDBCDCCDBEBE",1,1,0,"63246832112",1.1071428571,"1.56668",0.363999,336.29866,20.053929,1.1071428571,1.544923,0.29297,336.313724,16.374775,1,1,5.2,5,1.1481481481,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
