"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191084,1,1,1,1,1,17,3,6,17,3,6,"DCCEDBDCADDBA","ECDBEBCBCAEDD","BBECADCBDACCA","BBEDDBCDABCCC",1,1,0,"63250122113",1.2380952381,"0.189473",0.342591,260.423695,18.87449,1.2380952381,-0.807342,0.808497,204.840157,45.188779,1,1,4.42,3,1625,"A","C","D","B","A","A","A","E","B","A","A","A","B","F","E","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","C","D","C","D","C","B","C","C","B","C","B","B","C","B","B","B","B","B","A","C","B","A","C","A",2,2,3,2,3,2,3,4,3,4,3,3,2,2,3,2,3,3,2,3,3,3,3,3,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52192260,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52192261,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52194973,1,1,1,1,1,15,1,4,15,1,4,"EEECDACBCEAEC","EACEAEAACDAED","AEBAECAAAEDEB","CADEAEAADEBEC",1,1,0,"63250122113",1.2380952381,"0.493694",0.319255,277.184253,17.588832,1.2380952381,0.375518,0.596495,270.952956,33.339494,1,1,6.51,7,1625,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","B","A","A","A","A","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","C","C","C","C","C","D","D","B","B","B","C","C","B","C","B","C","B","C","C","A",1,1,2,1,1,1,2,2,3,1,3,2,2,2,2,1,1,3,3,3,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52194974,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCCDBB","BECBDEDCAACBE","DAECCBABCECEC","EDACEBCBCBDCD",1,1,0,"63250122113",1.2380952381,"0.367395",0.352864,270.226016,19.440464,1.2380952381,-0.479048,825,223.189273,46.111171,1,1,4.56,4,1625,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","B","C","B","B","C","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52194975,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBCBADED","DEDDCCDCBACAB","BCABECCCBEACA","ABDCBDCDCAEAC",1,1,0,"63250122113",1.2380952381,"0.635111",0.391346,284.975391,21.560567,1.2380952381,0.370004,0.52699,270.644766,29.454698,1,1,4.71,4,1625,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","B","D","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,1,4,2,4,4,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52194976,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52194977,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200922,1,1,1,1,1,13,6,1,13,6,1,"EECBADDBDCECB","BEDCDEBACEBED","DCDDDEABCBCCD","CCEBCCACDEBAE",1,1,0,"63250122113",1.2380952381,"0.660623",0.315286,286.380933,17.370166,1.2380952381,-1.071295,0.707897,190.08721,39.566011,1,1,4.23,3,1625,"B","C","A","A","A","A","A","C","A","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","B","A","A","A","A","C","C","D",".","D","B","C","C","C","C","C","A","B","A","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,3,3,3,4,NA,4,3,2,2,2,2,2,4,3,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200923,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEDCCCCACECDB","ABDCDABBDAEBB","CCEAABDCCDEAA",1,1,0,"63250122113",1.2380952381,"1.646283",0.365861,340.684257,20.156513,1.2380952381,0.054779,0.653612,253.026107,36.531896,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","C","C","C","D","D","D","B","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200924,1,1,1,1,1,16,2,5,16,2,5,"CECECDDCBCCBB","EAECCDDABBBCD","ECDCBBACCEDEB","BBDBCACBAECCD",1,1,0,"63250122113",1.2380952381,"0.751473",0.354634,291.386165,19.53798,1.2380952381,0.664489,0.437339,287.104218,24.443895,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","A","A","B","C","B","B","A","A","B","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,3,3,4,4,3,2,3,3,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200925,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200926,1,1,1,1,1,9,2,4,9,2,4,"EED.CABCBCCBB","BAAEDECADCAED","BCDCEDBCCEECD","EDDACDABCCCCC",1,1,0,"63250122113",1.2380952381,"1.804827",0.394928,349.418979,21.757912,1.2380952381,0.761083,0.468905,292.503082,26.208192,1,1,3.86,2,1625,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","D","B","D","A","C","B","B","B","A","C","B","B","A","D","B","A","B","B","B","C","B","A","C","A",2,3,3,2,3,2,4,2,4,1,3,3,3,3,4,2,3,3,4,1,3,4,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200927,1,1,1,1,1,20,6,2,20,6,2,"EABBEEBBCCECE","CEECCCBBBABAB","ABCECCABAEBBA","ABEBCCBCCECEC",1,1,0,"63250122113",1.2380952381,"0.041283",0.407887,252.259409,22.471866,1.2380952381,0.035646,0.530748,251.956719,29.664741,1,1,4.48,3,1625,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,1,1,2,1,2,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200928,1,1,1,1,1,6,6,7,6,6,7,"EABAEBDBABECA","CDAAABBDDAECD","DCCEABABBAECE","EAABCCBACEDDA",1,1,0,"63250122113",1.2380952381,"1.166009",0.374486,314.224347,20.631693,1.2380952381,0.628207,0.508156,285.076333,28.402022,1,1,5.14,5,1625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","B","B","B","C","C","C","A","B","B","B","C","B","B","C","B","B","B","C","A",2,1,2,2,3,1,3,1,4,4,3,3,3,3,2,2,2,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200929,1,1,1,1,1,2,2,3,2,2,3,"EECDEDAABACAB","DACEDBDDDBBBC","BBDCDABCBCDDA","DEDDCCBCAEEDA",1,1,0,"63250122113",1.2380952381,"0.333069",0.36188,268.334881,19.937186,1.2380952381,0.317069,0.493508,267.686106,27.583311,1,1,4.97,4,1625,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","B","C","B","C","C","B","C","B","B","A","A","B","B","D","B","A","D","B","A","C","A",3,3,3,3,3,2,3,4,4,2,3,3,2,2,3,2,3,3,4,4,3,3,1,3,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200930,1,1,1,1,1,13,6,1,13,6,1,"EEEEADDBACECB","AECCDABDCACEE","ECCDCADCCEACC","DBADEAACCCCBA",1,1,0,"63250122113",1.2380952381,"0.311866",0.35837,267.166737,19.743808,1.2380952381,-0.593701,0.65122,216.78105,36.398202,1,1,4,3,1625,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","A","A","B","A","A","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","C","B","C","C","D","B","A","C","A",2,1,1,1,2,1,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52200931,1,1,1,1,1,11,4,6,11,4,6,"BDCECECBDCAED","EDBAEEBBDCEDA","BDACDDDDBACBD","ACEDDCAABBCBC",1,1,0,"63250122113",1.2380952381,"0.416895",0.327957,272.953137,18.068254,1.2380952381,-0.605798,0.81147,216.104921,45.354947,1,1,5.19,5,1625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","B","B","C","C","B","B","B","B","B","B","C","B","C","B","C","C","A",2,2,2,2,3,3,2,1,4,4,4,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
