"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325120,2,61432948,1,1,1502167,13,52145109,1,1,1,1,1,16,2,5,16,2,5,"DEAECAACBECBB","EBCCAADAADECA","BADEDBBCCEBCA","BDDCAEAADCECC",1,1,0,"63251201113",13,"1.50813",0.361626,333.072943,19.923192,13,0.626954,0.479178,285.0063,26.782374,1,1,5.58,6,13,"B","C","A","A","A","A","A","C","B",".","A","A","B","B","F","A","B","C","C","C","C","A","A","B","B","B","C","C","D","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","C","B","C","B","B","B","C","B","B","B","C","B","B","C","B","C","A","A","D","A",1,2,3,3,3,3,3,1,2,1,3,3,2,3,3,3,2,3,3,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144743,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EACCABDBCDBCA","BDAEDCACBEDBA","DBDBCAACACACC",1,1,0,"63251201113",1.7333333333,"1.678009",0.385406,342.432149,21.233313,1.7333333333,1.152188,0.405288,314.36285,22.65249,1,1,5.14,5,1.7333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","B","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","B","A","D","A","D","A","A","B","B","B","B","A","A","B","C","A","A","B","B","B","B","B","C","A",2,2,2,1,3,2,2,1,4,1,4,4,4,3,3,3,3,4,4,3,2,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144744,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144745,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144746,1,1,1,1,1,18,4,7,18,4,7,"ABCDEDCBABCDE","EABCDEDCBABCD","A*ABCDCBABCDE","EDCBABCDCBABC",1,1,0,"63251201113",1.7333333333,"-1.478864",0.541549,168.509399,29.835756,1.7333333333,-0.911689,0.727491,199.00796,40.661166,1,1,5.78,6,1.7333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","C","C","B","A","C","A","B","C","C","C","C","A","C","B","C","C","B","C","B","D","B","B","A","A",2,2,3,2,3,3,3,3,2,1,3,4,3,2,2,2,2,4,2,3,2,2,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144747,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144748,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEAECCDDBCCBB","CECABDDBABEAB","ACDEBDBCCBEAA",1,1,0,"63251201113",1.7333333333,"1.994466",0.396467,359.866829,21.8427,1.7333333333,2.53389,0.28687,391.589392,16.033832,1,1,5.22,5,1.7333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","B","A","A","C","B","A","A","D","A","B","A","B","B","B","B","B","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,2,1,1,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144761,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144762,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144763,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144764,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCDCCD","EEADCADCCECDB","DDABECDCCDCBA","ACDDBBACCECBD",1,1,0,"63251201113",1.7333333333,"1.410259",0.387473,327.680901,21.347191,1.7333333333,1.17683,0.366736,315.740149,20.497729,1,1,4.96,4,1.7333333333,"A","C","A","A","A","A","A","A","B","A","A","A",".","E","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","A",".","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","A","A","B","B","B","C","B","B","A","A","A","A","B","B","A","A","A","D","A",3,3,3,3,3,3,4,4,2,1,4,4,4,3,3,3,2,3,3,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144765,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52144766,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145072,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDACA","CDABABCDBDECD","DCDECAABACDAB","EDBBECDBCCCAA",1,1,0,"63251201113",1.7333333333,"1.432882",0.386785,328.927278,21.309286,1.7333333333,2.768987,0.24169,404.72951,13.508617,1,1,4.68,4,1.7333333333,"A","D","A","A","A","A","A","C","B","B",".",".","B","A","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","D","A","B","A","A",3,3,3,3,3,2,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145073,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145074,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145075,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145076,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBBCBCABC","EBBBCDDBDBECA","ADBDCACBDBACB","ACCEAEDCBECBC",1,1,0,"63251201113",1.7333333333,"1.291815",0.359664,321.155422,19.815099,1.7333333333,2.631113,0.235821,397.023412,13.180585,1,1,6.49,7,1.7333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","D","B","D","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,2,2,2,3,3,4,2,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145077,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145078,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBE","BAAEDECADAEED","AEBDCACCDBAEB","EDBADBADBEACC",1,1,0,"63251201113",1.7333333333,"1.716977",0.401714,344.579027,22.131775,1.7333333333,2.803121,0.229992,406.637339,12.854788,1,1,6.12,7,1.7333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","A","A","D","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A",1,3,3,3,3,3,3,2,1,1,4,4,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145079,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBDEBB","BDAE*DBBBBEBD","ABDEBACCDEECD","BCDACACADADAB",1,1,0,"63251201113",1.7333333333,"0.901098",0.356302,299.629509,19.629875,1.7333333333,1.271063,0.425976,321.007051,23.80879,1,1,5.66,6,1.7333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","C","A","B","A","B","B","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","B","B","A","B","C",".","B","A","B","A","A","A","C","C","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,1,2,1,2,2,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145080,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145081,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCDECD","AEDCDCCACECBD","EDAEECDBCCCAA","CECDBDDBADAAB",1,1,0,"63251201113",1.7333333333,"2.01137",0.428171,360.798127,23.58938,1.7333333333,2.452171,0.272543,387.021927,15.233063,1,1,4.14,3,1.7333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","A","D","B","C","A","B","B","B","A","B","A","B","A","A","A","C","B","B","B","C","A",3,3,3,3,3,3,2,2,2,1,4,3,2,4,3,3,3,4,3,4,3,4,4,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145082,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEDDDEDEC","ECEADCBAABDCD","CDDDCDCACECBB","EEDAACBCACDCC",1,1,0,"63251201113",1.7333333333,"-0.202698",0.449311,238.817676,24.754054,1.7333333333,0.375087,0.686182,270.928867,38.352309,1,1,5.57,6,1.7333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","D","C","D","A","C","A","B","A","B","B","B","A","A","A","B","B","A","C","B","B","A","A","C","A",3,3,3,3,3,3,4,3,4,1,3,4,3,4,3,3,3,4,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145083,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBAECA","AEDCDACACEABD","EEDBCAADBDCAC","BCDDBACCDADDC",1,1,0,"63251201113",1.7333333333,"1.578033",0.363883,336.924135,20.047538,1.7333333333,-0.063215,0.665922,246.431147,37.219931,1,1,5.27,5,1.7333333333,"B","B","A","C","A","A","A","B","*","B",".",".",".","B","B","C","A","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A",".","B","D","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","A","A","C","A",3,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145084,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEEBC","EAAEDEAADEAAB","ECBEDCDACCBEB","ECEEDCCACCDDC",1,1,0,"63251201113",1.7333333333,"1.128969",0.329034,312.183689,18.12759,1.7333333333,-0.708297,0.729128,210.376013,40.752661,1,1,5.59,6,1.7333333333,"B","B","A","C","A","A","A","D","A","B","B","B","B","*","D","A","A","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","B","D","B","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","C","A",1,1,3,3,3,3,3,4,3,2,4,3,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145085,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEEECCDCABB","DAABAABCCCEDB","DCEADEADBEBCE",1,1,0,"63251201113",1.7333333333,"1.391804",0.372638,326.664153,20.529881,1.7333333333,1.243456,0.456349,319.464031,25.506408,1,1,4.96,4,1.7333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","D","C","D","D","B","B","B","C","D","C","A","B","B","B","B","B","B","B","A","A","A","C","B",1,1,3,2,3,2,3,4,3,4,4,3,3,3,2,1,2,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145086,1,1,1,1,1,16,2,5,16,2,5,"CADECDBCBCDEB","EAEDCBDCDDDCB","ACDDBDACCCBCA","ABDACEBBACDCC",1,1,0,"63251201113",1.7333333333,"0.225433",0.394414,262.404852,21.729594,1.7333333333,1.196437,0.40749,316.83603,22.775565,1,1,7.14,8,1.7333333333,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","C","A","D","B","B","B","B","B","C","B","B","B","B","B","A","A","B","B","B","B","A","A",2,3,3,3,3,3,2,2,3,1,4,3,3,3,3,3,2,3,3,3,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1573626,13,52145087,1,1,1,1,1,4,4,5,4,4,5,"ACBEBABABCBAB","ABCDCDCDCBAED","BDAACDCBCEACC","ABCCCABCDABBB",1,1,0,"63251201113",1.7333333333,"-1.229539",0.59603,182.245552,32.837297,1.7333333333,-0.314067,0.725723,232.410445,40.562348,1,1,6.46,7,1.7333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","F","B","A","A","A","B","C","B","A","D","A","A","B","B","C","B","A","A","A","A","B","A","A","B","C","C","A","A","B",3,3,3,3,3,2,2,3,2,1,4,4,4,3,3,2,3,4,4,4,4,3,4,4,3,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61432948,1,1,1636688,13,52144450,1,1,1,1,1,18,4,7,18,4,7,"BBCDCECBBAACB","CDCAAEDCBEBEB","DDECABCBBDBED","ACABECCBBCBAA",1,1,0,"63251201113",1.2173913043,"-0.443799",0.403973,225.534611,22.256231,1.2173913043,0.081971,0.562321,254.545931,31.42943,1,1,5.56,6,1.4736842105,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B",".","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","A",".","D","C","C","A","D","A","C",".","B","B","B","A","A","A","B","B","B","B","C","D","A","B","C","A",1,3,3,3,3,3,4,3,3,1,4,4,2,NA,3,3,3,4,4,4,3,3,3,3,2,1,4,3,1,NA,0,1,1,0,0,0,0
