"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449383,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449384,1,1,1,1,1,11,4,6,11,4,6,"BEDEDEABDBDEB","CDCCBCDDDBCCC","CDDDDBCBBCBAC","CCBEDBBBCEBDC",1,1,0,"63252362112",1.3571428571,"-0.148508",0.408725,241.803185,22.518035,1.3571428571,-0.44519,0.685787,225.081676,38.330232,1,1,4.92,4,1.3571428571,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","B","A","B","B","A","A","B","B","B","D","A","A","B","A","B","A","C","A",2,3,3,3,3,2,3,4,2,1,3,4,3,4,3,3,4,4,3,3,3,1,4,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449385,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449386,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449387,1,1,1,1,1,2,2,3,2,2,3,"DEECCADCBBABB","ADAEDBDCBAABC","CDDCEAACCEEAD","BAEACBBCAACDD",1,1,0,"63252362112",1.3571428571,"1.150997",0.331638,313.397285,18.271053,1.3571428571,0.261375,0.476608,264.573238,26.638731,1,1,4.6,4,1.3571428571,"B","C","A","F","A","A","A","A","A","B","A","A","A","D","F","A","A","A","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","C",".","B","D","A","A","A","A","B","D","D","A","C","C","C","C","C","D","C","B","C","B","B","B","D","B","B","B","D","B","C","A",1,1,1,1,2,1,2,4,4,1,3,2,2,2,2,1,2,3,2,3,3,3,1,3,3,3,1,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449388,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECA","ECCACADBDBDCE","AADEAABCDDABC","BBCEAAAADAADB",1,1,0,"63252362112",1.3571428571,"1.243317",0.360721,318.483505,19.873333,1.3571428571,0.359295,0.524046,270.046215,29.290151,1,1,4.77,4,1.3571428571,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","B","C","A","A","A","A","A","A","A","C","C","D","D","D","B","C","B","B","D","B","A","C","B","A","C","B","A","C","C","A","B","C","A",3,2,3,3,3,1,3,3,4,4,4,3,2,3,3,1,3,4,2,3,4,2,3,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449389,1,1,1,1,1,19,5,1,19,5,1,"BBBEADABCDACD","EBECBEDDCACAB","BDDABAAABEBCB","CBDCBBACACDAC",1,1,0,"63252362112",1.3571428571,"-0.441338",0.434808,225.670195,23.955035,1.3571428571,0.434353,0.609921,274.241381,34.089905,1,1,5.52,6,1.3571428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B",".","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","B","B","C","A","A","B","A","C","B","B","B","B","B","C","C","D","A",3,2,2,3,3,1,1,1,2,1,2,4,4,3,3,2,4,4,3,4,2,3,3,3,3,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449390,1,1,1,1,1,7,7,1,7,7,1,"CECAABACCAACD","AEBCBABACEECD","ACABCBDAACAAB","BAEDAAACBBCCA",1,1,0,"63252362112",1.3571428571,"0.419518",0.364995,273.097647,20.108802,1.3571428571,-1.156249,0.692639,185.338933,38.713206,1,1,4.21,3,1.3571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","C","C","B","C","B","B","B","B","B","B","C","B","B",".","*","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","C","C","D","D","D","D","D","B","C","B","C","C","C","C","B","C","B","C","C","A",1,3,3,2,3,2,2,4,2,1,3,2,1,1,1,1,1,3,2,3,2,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449391,1,1,1,1,1,16,2,5,16,2,5,"DECDCADCBCCBB","EABCACDBCBECA","BCDDACACDECED","CDDBCABBCACAD",1,1,0,"63252362112",1.3571428571,"1.796302",0.388244,348.949308,21.389668,1.3571428571,0.286217,0.456777,265.961715,25.53033,1,1,4.08,3,1.3571428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","D","C","D","B","B","B","B","B","B","B","A","A","C","C","B","C","B","D","D","A","A","C","A",2,3,3,3,3,1,1,4,3,4,2,3,3,3,3,3,3,4,4,2,2,3,2,3,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449392,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCDAAD","BCBBEEBACBDBA","CDECAADBDCCAA","CDDEEBCABCAAD",1,1,0,"63252362112",1.3571428571,"-0.099582",0.401552,244.498683,22.12285,1.3571428571,-0.239044,0.785652,236.603655,43.911919,1,1,5.3,5,1.3571428571,"A","C","A","A","A","A","A","C","A","B","A","A","B","D","D","C","A","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","C","A","A","C","C","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",3,1,3,2,3,3,1,4,3,1,3,4,4,2,2,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449393,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBDECA","CEAAABBDCEECD","ADDBCAABDCDED","DACEBCDBCABCA",1,1,0,"63252362112",1.3571428571,"1.641744",0.39813,340.434188,21.934321,1.3571428571,1.076345,0.484587,310.123809,27.084696,1,1,4.22,3,1.3571428571,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449394,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBCBAECD","DCEEDBDCBADBB","BADBECCCCDBAA","EADABBCBCEBAC",1,1,0,"63252362112",1.3571428571,"0.724907",0.352556,289.922554,19.423496,1.3571428571,0.336032,0.583625,268.745992,32.62016,1,1,4.88,4,1.3571428571,"A","B","A","C","A","A","A","B","*","A","A","A","B","D","D","B","C",".","A","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","C","D","A","C","B","C","D","D","C","C","B","A","B","C","B","D","B","B","B","C","A","C","A",2,3,NA,1,2,1,3,3,4,1,3,3,2,1,1,2,2,3,4,3,2,3,1,3,3,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449395,1,1,1,1,1,15,1,4,15,1,4,"DEECBCCCCECCD","BADEDECBCCAED","DECBDBDBDCAAC","CBBADECDAEDCB",1,1,0,"63252362112",1.3571428571,"0.928635",0.330786,301.146615,18.224113,1.3571428571,0.768224,0.704898,292.902209,39.39839,1,1,4.42,3,1.3571428571,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","B","B","A","B","B","A","B","D","A","A","A","A","D","D","D","A","C","C","D","C","C","C","C","B","C","A","B","B","B","A","B","C","B","B","C","A",3,3,3,3,3,3,4,4,4,1,3,2,1,2,2,2,2,3,2,4,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449396,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECA","EEAECEACBCCBB","EABDECCCBAECA","BEDDCEBCCDEBC",1,1,0,"63252362112",1.3571428571,"1.941163",0.42088,356.930187,23.187695,1.3571428571,0.528414,0.42632,279.49867,23.828017,1,1,4.75,4,1.3571428571,"B","C","A","A","A","A","A","C","B","A","B","A","B","F","F","B","C","A","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","B","B","C","C","B","C","B","C","B","B","B","B","D","C","C","C","B","C","A",2,3,1,1,3,3,3,1,4,4,3,3,3,2,2,3,2,3,2,3,3,3,3,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449397,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCAAACC","EBBEAADCADBBD","BCDCCBBACAACB","BDDAAABBDBDCA",1,1,0,"63252362112",1.3571428571,"0.173202",0.357357,259.527271,19.687999,1.3571428571,0.326841,0.639257,268.232285,35.729562,1,1,4.6,4,1.3571428571,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","B","C","A","C","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,2,2,4,2,3,4,2,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
