"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582717,1,1,1,1,1,13,6,1,13,6,1,"AABCAACABBAEE","BBDDBDBACABCD","CBAEAABAAAEAC","EBCCACDCDAEDD",1,1,0,"63250332112",1.05,"-0.889806",0.46693,200.962585,25.724744,1.05,-0.281173,0.667421,234.248967,37.303713,1,1,4.19,3,1.05,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","B","C","C","A","A","A","B","A",2,3,3,3,3,3,3,1,1,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582718,1,1,1,1,1,19,5,1,19,5,1,"EBAAABDCBDECD","AEECBEBACEABB","BEDEBAACAECDC","DCBDDDAABCEEA",1,1,0,"63250332112",1.05,"0.526636",0.346595,278.999138,19.095084,1.05,0.056263,0.617322,253.109051,34.503564,1,1,5.17,5,1.05,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","B","C","B","B","D","B","C","D","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,2,2,1,4,2,2,2,3,2,3,3,1,3,2,1,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582719,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADEADB","CEAAAEDCAAECD","CDCCDBAABDBBC","EDABECDBADBAA",1,1,0,"63250332112",1.05,"0.869181",0.355222,297.871094,19.570375,1.05,1.211092,0.417374,317.655132,23.328004,1,1,3.58,2,1.05,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","A","A","B","A","C","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","B","C","C","C","B","D","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582720,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582721,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCDAD","EBCACDCBDBECA","CDDADCAABBCBC","DDCEBACAADADA",1,1,0,"63250332112",1.05,"0.858768",0.343588,297.297407,18.929418,1.05,0.549543,0.507217,280.679619,28.349539,1,1,4.65,4,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","B","A","B","A","A","A","D","C","D","A","C","B","A","B","A","A","A","A","A","A","A","B","B","B","B","C","A","A","A","A",2,3,3,3,3,3,4,3,4,1,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582722,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EBADCACCBCCBB","EDBBECDBCCADE","ACDEBDBCCECDA",1,1,0,"63250332112",1.05,"2.101282",0.439009,365.751682,24.186482,1.05,2.838418,0.280146,408.610171,15.658012,1,1,3.85,2,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","B","B","B","A","B",".","D","B","A","A","A","C","A","D","A","D","C","B","B","B","C","C","B","A","A","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,2,3,3,3,2,2,3,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582723,1,1,1,1,1,16,2,5,16,2,5,"CCDACADCDCEAB","EAACAADABDECA","BDDDDCCDABEBB","ADDABABBAEBCC",1,1,0,"63250332112",1.05,"0.717278",0.376923,289.502247,20.765956,1.05,-0.115987,0.544449,243.481598,30.430522,1,1,3.68,2,1.05,"A","C","A","C","A","A","A","D","B","B","A",".","B","A","A","B","C","C","C",".","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","A","B",".","A","A","A","A","B","A","A","A","C","B","D","B","C","A","A","B","B","B","A","A","A","A","B","A","B","B","B","A","A","A","C","B",2,3,3,3,NA,2,3,2,4,2,3,4,4,3,3,3,4,4,4,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582724,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBECA","EEACCAABBCCBB","CCCEBCACBEBBB","ADDEBDACCEDCE",1,1,0,"63250332112",1.05,"1.645654",0.372237,340.649603,20.507788,1.05,1.796789,0.357557,350.391101,19.984693,1,1,6.29,7,1.05,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","D","C","B","B","B","B","A","B","B","B","A","A","B","C","B","A","A","A","A",2,2,3,3,3,3,2,2,3,1,4,1,2,3,3,3,3,4,3,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582801,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBAECD","AEDCDCCACECBC","EDABECDBCCADA","CBCCBDDBBAEAA",1,1,0,"63250332112",1.05,"2.204314",0.465196,371.428061,25.629212,1.05,2.415016,0.31858,384.945247,17.806178,1,1,5.14,5,1.05,"A","C","A","A","A","A","A","C","A","A","B","B","B","B","C","A","B","B","A","B","C","A","B","A","B","C","D","D","B","A","D","B","B","B","B","B","A","A","B","B","A","B","A","C","B","A","B","B","D","C","B","D","C","B","B","B","B","C","C","A","B","B","C","B","A","A","A","D","A","A","C","A",1,2,2,1,2,3,4,3,2,4,3,3,3,3,3,2,2,4,3,3,2,3,4,4,4,1,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582802,1,1,1,1,1,8,1,3,8,1,3,"DEBCDDBDCAACB","BDEECEDBDACBC","CADCAEACBECEC","ABDCDDBABBCCB",1,1,0,"63250332112",1.05,"0.094917",0.353871,255.214287,19.495943,1.05,-0.710477,0.735343,210.254168,41.100032,1,1,4.3,3,1.05,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","B","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","B","C","C","A","B","C","C","B","B","C","C","D","C","C","D","A",2,3,2,3,3,3,2,3,4,1,4,3,2,2,3,2,2,4,3,2,2,3,3,2,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582803,1,1,1,1,1,9,2,4,9,2,4,"EAEACEABBACCB","BADEEECADCAEB","DEDCDEACCCDCA","ADAABEABCEBAC",1,1,0,"63250332112",1.05,"0.841351",0.334235,296.337846,18.41413,1.05,0.79648,0.389548,294.481502,21.772745,1,1,4.47,3,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","*","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582804,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCDBCA","CDAAABADACDCD","ADDCDABBCECCD","BDCAECCCCBDCA",1,1,0,"63250332112",1.05,"1.142957",0.370465,312.954335,20.410163,1.05,0.74317,0.423847,291.501882,23.689796,1,1,3.59,2,1.05,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","C","D","A","D","B","B","B","C","C","C","A","D","B","B","B","A","C","B","A","A","A","D","A",2,3,3,3,3,2,2,3,4,1,4,3,3,3,2,2,2,4,1,3,3,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582805,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACAEBB","EACDEDBCDCAAD","ECCBEDABAAEAB","BDACDBADCBCBB",1,1,0,"63250332112",1.05,"0.25875",0.353882,264.240398,19.496549,1.05,1.031087,0.441377,307.594234,24.669588,1,1,3.71,2,1.05,"A","B","A","C","A","A","A","D","B","A","A","A","B","C","A","A","B","C","C",".","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A",".","D","D","B","A","B","C","C","B","A","B","B","B","B","B","B","C","C","B","B","D","A",1,2,3,3,NA,2,2,1,NA,4,4,3,4,3,2,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582806,1,1,1,1,1,10,3,5,10,3,5,"ADBADBDCBADBC","ECACABDBCDBCA","DADBCADBDCEAB","ACDBEABDABDCE",1,1,0,"63250332112",1.05,"1.218109",0.339346,317.094711,18.695712,1.05,0.884953,0.550018,299.426464,30.741786,1,1,5.92,6,1.05,"A","B","A","A","A","A","A","B",".","B",".",".",".","B","C","B","B","B","C","C","C","A","B","A","C","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","A","A","B","B","D","D","D","C","C","C","B","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,3,3,3,2,2,4,4,4,2,2,2,3,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582807,1,1,1,1,1,5,5,6,5,5,6,"ECEECDDAADBCD","DCEBEDDDDBECB","BEDDEACBDECEC","BDCEADCABAECC",1,1,0,"63250332112",1.05,"0.048413",0.380701,252.652225,20.974098,1.05,0.700022,0.466869,289.09024,26.094395,1,1,4.56,4,1.05,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","*","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","D","A","C","C","A","D","A","A","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,1,3,4,4,4,2,2,4,1,4,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582808,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582809,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
