"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61425497,1,1,1676329,12,52470255,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAAD","EECE.DDBACECA","BBCDAEAADEBEC","CBCECCADBDBCD",1,1,0,"63252182112",1.1,"0.724382",0.329846,289.89363,18.172325,1.1,0.759197,0.460073,292.397669,25.714551,1,1,4.5,4,1.1578947368,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","A","C","B","B","A","B","B","B","B","*","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","B",".","A","A","A","A","B","D","C","A","B","B","C","B","B","D","B","B","B","C","C","B","C","B","C","D","B","B","C","A",1,1,3,2,2,1,2,4,3,1,2,3,2,3,3,1,3,3,3,2,2,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471641,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBBCDAACC","EBEBCBCBDCECA","EDBCBADAACBAE","AACDBCDACABDE",1,1,0,"63252182112",1.1,"0.70104",0.339422,288.607641,18.699899,1.1,-0.534539,0.664982,220.087752,37.167392,1,1,5.24,5,1.1578947368,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","C","B","D","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","D","C","D","B","B","A","A","A","A","B","A","B","B","B","A","B","A","C","C","B","A","C","A",3,2,3,3,3,2,1,4,3,4,2,3,4,4,4,4,3,4,3,3,3,4,3,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471642,1,1,1,1,1,16,2,5,16,2,5,"CEDCCDCCBCABB","EAECCBABDDDCD","AADDCACCCAECD","DEDBAABDCCDCD",1,1,0,"63252182112",1.1,"0.41461",0.371825,272.827249,20.48509,1.1,0.899136,0.42492,300.219185,23.749768,1,1,3.07,2,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","A","A","C","B","A","B","B","B","*","C","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","B","D","A","A","A","A","A","D","D","A","A","D","D","B","B","C","C","C","C","B","C","C","C","A","C","B","C","C","C","A",3,3,1,1,3,2,1,4,4,1,1,1,1,3,3,2,2,2,2,3,2,2,2,4,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471643,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471644,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAAD","EAECAEDBCDECA","DBCDADAACEBEC","DADDEEABCADCA",1,1,0,"63252182112",1.1,"1.53948",0.380509,334.80012,20.96352,1.1,0.53007,0.623097,279.591227,34.826342,1,1,2.58,1,1.1578947368,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","C","B","B","B","B","C","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","B","C","C","D","C","B","A","A","B","B","B","C","B","B","A","A","A","A",3,2,2,2,2,3,3,4,4,1,3,3,3,2,2,1,2,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471645,1,1,1,1,1,2,2,3,2,2,3,"ACEDEABCDCCBB","ABEBCDABACCBD","EADDABDCCEECD","CECDCBABCADDC",1,1,0,"63252182112",1.1,"-0.711143",0.570576,210.805731,31.434951,1.1,0.383278,0.475433,271.386681,26.573057,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","A","C","C","C","B","B","C","B","C","B","C","C","A",1,2,2,1,2,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,4,2,2,2,3,3,2,3,2,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471646,1,1,1,1,1,8,1,3,8,1,3,"AEDDAABACEDBC","ACBCBBDBCABBD","DBBCDAABACDBC","DBEEDBBACBDCD",1,1,0,"63252182112",1.1,"-0.056752",0.401947,246.858331,22.144612,1.1,-0.2743,0.765665,234.633115,42.794799,1,1,4.77,4,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","B","A","B","B","B","A","D","C","B","A","C","B","B","B","B","A","B","*","B","B","A","A","A","A","B","A","B","B","B","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471647,1,1,1,1,1,9,2,4,9,2,4,"DEDCCDCCBBCBB","BAAEDEBADCAED","ABDCDEBCCEEBC","CDAAEBADBCBBC",1,1,0,"63252182112",1.1,"1.303288",0.346299,321.787509,19.078776,1.1,1.2223,0.41655,318.281573,23.281949,1,1,5.53,6,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","A","B","A","A","A","A","A","A","A","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,4,3,4,3,4,4,4,4,4,4,4,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471648,1,1,1,1,1,13,6,1,13,6,1,"EBDACBDBDBECA","CEDBBEBACCABE","DACEDDABBADBC","DADEADABCBEAC",1,1,0,"63252182112",1.1,"0.617779",0.337345,284.020513,18.58547,1.1,0.422714,0.55673,273.59085,31.116936,1,1,2.92,1,1.1578947368,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","A","B","A","A","C","B","A","B","B","B","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","D","D","D","B","C","B","A","C","D","D","B","B","A","B","A","B","A","C","B","B","A","D","A",2,1,1,3,2,1,4,4,4,4,2,2,3,4,2,1,1,3,3,4,3,4,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52471649,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDECA","AEDCDCCACECDC","DADBDAACACDAD","CECCEDABACDAB",1,1,0,"63252182112",1.1,"1.934627",0.400264,356.570097,22.05189,1.1,1.685355,0.309912,344.162795,17.321703,1,1,4.63,4,1.1578947368,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","B","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","B","B","A","A","A","B","A","B","D","C","A","B","B","B","C","C","A","C","B","C","B","B","B","B",".","B","A","C","A",1,3,2,2,3,3,2,1,2,4,3,4,3,3,3,2,2,4,2,3,2,3,3,3,3,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52454784,1,1,1,1,1,10,3,5,10,3,5,"DBBBDBDCABDCD","EABCAEDBCDEBA","DCECDBBADCCAB","ECAAEDBBDACDA",1,1,0,"63252182112",1,"0.631061",0.354328,284.752263,19.521121,1,-0.760784,0.775455,207.442392,43.341985,1,1,5.25,5,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","*","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","D","C","D","D","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","B","B","C","A",1,1,1,1,NA,1,1,4,3,4,4,4,4,4,4,4,4,4,4,2,2,2,4,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52454785,1,1,1,1,1,8,1,3,8,1,3,"BEECBDBACECBB","BBABDBDBBDBBD","ACCACBABAAEEB","EBDDEDDAACDBE",1,1,0,"63252182112",1,"0.50898",0.328676,278.02641,18.107866,1,0.231083,0.695401,262.880148,38.867581,1,1,3.13,2,1.0625,"B","E","A","B","A","A","A","A",".",".",".",".","B","F","D","A","A","C","A","B","A","B","B","B","B","A","B","B","B","A",".","A",".",".","B","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","D","D","C","A","B","A","C","B","B","B","A","A","B","B","B","C","B","C","A","A","C","A",1,1,3,1,2,1,2,2,4,4,3,4,3,4,2,3,3,3,4,4,3,3,3,2,3,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52454786,1,1,1,1,1,6,6,7,6,6,7,"EEACEDAADBACA","BAAADBAAAABCA","ADDAAABAAAABA","DAAAACCAAAAAB",1,1,0,"63252182112",1,"-0.6036",0.505934,216.730636,27.873605,1,-1.013955,0.67208,193.292076,37.564116,1,1,3.4,2,1.0625,"A","F","A","C","B","B",".","D",".",".",".",".","B","C","C",".","C",".",".",".",".","B","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","A","A",".",".","A","B","A","B","A","A","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,3,NA,NA,NA,NA,1,1,2,1,2,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456156,1,1,1,1,1,5,5,6,5,5,6,"ECBCBCDBDEABA","EBEBCCCBDBECA","CDCBCAADDCBDE","DBCECAABBAEBB",1,1,0,"63252182112",1,"1.087917",0.394069,309.921996,21.710586,1,0.508418,0.51133,278.381047,28.579424,1,1,4.85,4,1.0625,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","A","B","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","B","A","C","D","C","A","D","C","D","D","D","D","C","A","C","B","C","B","C","C","C","D","B","C","C","A",1,3,3,3,1,2,3,4,3,1,4,2,1,1,1,1,2,4,2,3,2,3,2,2,2,1,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456157,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EBEBCCCBDBECA","ABADBEAADDBEC","DBCECAABBAEBB",1,1,0,"63252182112",1,"1.88726",0.444963,353.96049,24.514508,1,0.604033,0.502544,283.725191,28.088354,1,1,4.91,4,1.0625,"B","D","A","A",".",".",".","C","B","B","A","A","B","D","C","A","C","A","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A",".","A","C","A","B","A","C","D","C","A","D","C","D","D","D","D","C","A","C","B","D","B","C","C","C","D","B","C","C","A",1,3,1,1,1,1,3,4,3,1,4,2,1,1,1,1,2,4,2,3,1,3,2,2,2,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456158,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCCCCD","BBBCDDDAAAACC","AAAEDEDABADDD","AACCBEDDDCAAA",1,1,0,"63252182112",1,"0.01002",0.397752,250.537025,21.913495,1,-0.695104,0.767885,211.1134,42.91888,1,1,4.38,3,1.0625,"A","B","A","C","A","A","A","C","A","A","B","B","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,4,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456159,1,1,1,1,1,9,2,4,9,2,4,"AADCCEDCBCCBD","CAAEDACDDBCBB","BEDBAAACDECCB","BACCAECABCCEA",1,1,0,"63252182112",1,"0.095288",0.422299,255.234726,23.265872,1,0.031235,0.488447,251.710178,27.30044,1,1,4.95,4,1.0625,"A","B","A","C","A",".",".","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","C",".",".","*","A","C","A",".","B","B","B",".",".","B","B","A","A","A","B","B","B","A","A","B",".",".",".",".","B","B","B","D",".","C",".",".","B","B","B","B","B","B","B","B",".","C","A",2,3,3,3,3,3,2,NA,NA,NA,NA,3,3,3,1,NA,2,NA,NA,3,3,3,3,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456160,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","ADBEDBDCACDBD","DDBBECDCBCBCA","CBDDABCADABAA",1,1,0,"63252182112",1,"1.619002",0.406346,339.181255,22.386968,1,1.214854,0.408103,317.865399,22.809827,1,1,2.88,1,1.0625,"B","B","A","B","A","A","A","A","A","A","A","A","B","F","F","A","A","C","A","B","C","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","C","B","B","C","B","C","D","A","D","B","C","C","A",1,1,3,1,2,3,3,4,3,1,3,2,2,2,2,2,2,2,3,3,2,3,2,1,4,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456161,1,1,1,1,1,20,6,2,20,6,2,"ECDEEDDBDBEDB","EAADCECDDAEBB","DCCECEDCBAEEE","BBDEDEBCCEECD",1,1,0,"63252182112",1,"0.556628",0.358966,280.651498,19.776644,1,1.674424,0.407147,343.551836,22.756394,1,1,3.53,2,1.0625,"A","C","A","C","A","A","A","E","*","B",".",".","B","A","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","A","B","A","A","A","C","A","A","A","A","A","B","D","C","D","A","C","C","C","B","A","B","C","C",".","B","B","A","D","A","A","B","A",2,3,3,3,3,3,1,1,2,4,3,1,4,2,2,2,3,4,3,2,2,NA,3,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456162,1,1,1,1,1,17,3,6,17,3,6,"DD.ADBDCDBDEB","CEDADBCBDBCCA","ACDACEDBADBCC","CECDDABDCADBC",1,1,0,"63252182112",1,"-0.000064",0.378937,249.981464,20.876914,1,-0.460292,0.655254,224.23759,36.623671,1,1,4.48,3,1.0625,"B","B","A","C","A","A","A","A","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A",".","A","B","A","A","A","C","C","B","A","D","B","A","B","C","D","D","A","B","B","C","B","B","D","B","B","B","B","C","B",2,2,3,3,3,3,3,3,2,1,4,3,4,3,2,1,1,4,3,3,2,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52456163,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBCCBB","EBECACDBBEECA","AADDBDDCCBEBD","DEDCCABABBDAC",1,1,0,"63252182112",1,"1.722136",0.378468,344.863253,20.851075,1,1.278857,0.428424,321.442676,23.945615,1,0,NA,1,NA,"B","B","A","B","A","A","A","A",".",".","B",".",".","E","D","B","C","C","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","D","D","C","B","B","C","B","C","C","C","B","D","B","B","C","A",2,3,3,2,2,3,NA,NA,NA,NA,NA,3,3,3,1,1,2,3,3,2,3,2,2,2,3,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52466430,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","DDCAABBCCAEED","DDCABEADBECCC","EDBBECDBCCCDA",1,1,0,"63252182112",1,"1.416966",0.395721,328.050412,21.801601,1,2.408827,0.236935,384.59933,13.242849,1,1,5.3,5,1.0625,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","B","A","C","C","B","A","A","B","C","C","B","A","B","C","A","A","A","A",3,3,3,3,3,2,3,4,3,1,4,3,3,4,2,2,3,4,4,3,2,2,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52466431,1,1,1,1,1,3,3,4,3,3,4,"BBECDBDBDCBCC","DADEDAADAEDCE","BCEABDCBCAEBD","CDEADDCCBAEBC",1,1,0,"63252182112",1,"-0.279616",0.441923,234.580004,24.347024,1,-0.191267,0.770324,239.274023,43.055202,1,1,4.46,3,1.0625,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","*","*","A","D","A","B","A","A","B","A","B","B","A","B","A","A","B","B","A","A","A","B","B","B","D",".","A","A","B","C","C","C","B","A","A","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,2,2,4,NA,4,4,3,2,2,2,3,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52466432,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADCDBA","ECADBACDBBEAD","DBCDAEAACEBEC","DADAEEABCADCA",1,1,0,"63252182112",1,"-0.145799",0.422615,241.952433,23.283282,1,0.666564,0.597708,287.220195,33.407292,1,1,4.17,3,1.0625,"A","B","A","B","A","A","A","C","*",".",".",".","B","B","B","B","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","D","D","D","C","D","C","D","D","A","A","B","B","B","B","B","C","B","A","A","A","A",2,1,3,3,3,3,2,4,2,4,4,1,2,1,2,1,1,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52466433,1,1,1,1,1,2,2,3,2,2,3,"AEAACEBCBABBE","BDBADBDABBDBD","ABDDDDACCCEDD","DAEDBCCDDDABB",1,1,0,"63252182112",1,"0.858493",0.357229,297.282256,19.680947,1,1.109374,0.4511,311.969876,25.213029,1,1,4.71,4,1.0625,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","B","D","A","D","C","D","C","C","D","B","B","B","B","A","B","C","D","B","D","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,2,1,2,2,1,3,3,3,3,4,3,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52466434,1,1,1,1,1,7,7,1,7,7,1,"BDABAEDDDBAEA","BEDCDCCACEABC","AAACECCBABCAA","DADBBBBBCCDAA",1,1,0,"63252182112",1,"0.687876",0.389174,287.882392,21.440904,1,0.22178,0.651181,262.360181,36.396022,1,1,4.91,4,1.0625,"A","C","A","B","A","A","A","D","*","A","B","A","B","D","D","A","B","A","A","C","A","A","B","B","B","D","D","C","C",".","D","A","A","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","C","B","A","A","B","C","A","B","B","C","C","A","A","C","A",1,2,1,1,3,1,3,3,2,1,4,3,3,2,2,2,3,4,4,3,2,4,3,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52467804,1,1,1,1,1,1,1,2,1,1,2,"DEDCBACDCEEBD","AEEDCCDCAACBB","BACDACACCAACB","BBECABDDDACCA",1,1,0,"63252182112",1,"0.651305",0.3435,285.867573,18.92457,1,-0.980968,0.683582,195.135796,38.206989,1,1,4.29,3,1.0625,"A","C","A","A","A","A","A","E",".",".",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B",".","A","A","A","A","A","B","A","B","A","B","C","D","D","D","A","A","A","B","C","B","A","A","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,4,4,4,4,3,2,3,4,4,3,3,3,2,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1715379,12,52467805,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1715379,12,52467806,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
