"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239572,1,1,1,1,1,8,1,3,8,1,3,"AEDDDCBACCEBC","ADEEDBCBBCABD","DACDBDABAEEAA","ACEDADCADCCCB",1,1,0,"63249992112",1.1935483871,"0.860672",0.355029,297.402305,19.559742,1.1935483871,1.371255,0.343007,326.607015,19.17146,1,1,3.82,2,1.275862069,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A",".","B","C","B","C","A","B","A","B","B","*","C","A","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","C","D","C","B","C","B","C","B","B","B","C","B","B","A","C","A",NA,2,3,2,3,1,2,1,4,1,3,2,2,2,2,1,2,3,2,3,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239573,1,1,1,1,1,17,3,6,17,3,6,"BAEEEBDCDAEED","ADCEDCABABAAC","BACEBEDAAEBBA","DACDADAAABCAA",1,1,0,"63249992112",1.1935483871,"-0.390428",0.443431,228.474999,24.430105,1.1935483871,-0.533912,0.640588,220.122796,35.803955,1,1,4.56,4,1.275862069,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","D","D","D","D","C","B","C","D","B","C","C","A","B","B","C","C","B","A","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,3,3,2,1,3,2,2,4,3,3,2,2,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239574,1,1,1,1,1,6,6,7,6,6,7,"BABCAEADBBBBE","ACCACABABEADA","BCCEBCAABBACA","CABBABBCDADEA",1,1,0,"63249992112",1.1935483871,"-1.405417",0.551925,172.555841,30.407404,1.1935483871,-0.014086,0.571688,249.177082,31.952973,1,1,5.92,6,1.275862069,"A","B","A","C","A","A","A","B","B","B","B","A","A","E","B","A","B","A","A","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","B","A","D","B","B","A","A","A","A","A","A","B","A","C","B","C","D","B","D","D","D","A",1,2,1,1,1,1,1,1,2,1,4,3,3,4,4,4,4,4,4,3,4,2,3,2,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52240769,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52240770,1,1,1,1,1,20,6,2,20,6,2,"CDCBBEDBABACE","BEEABEDDDCDCB","DACEAEAABEDBB","BADBCEACCEDCE",1,1,0,"63249992112",1.1935483871,"-0.272062",0.42852,234.99618,23.608608,1.1935483871,0.758676,0.43404,292.368549,24.259506,1,1,5,5,1.275862069,"B","D","A","C","A","A","A","C","A","A","A","A","B","F","F","A","C","C","C","C","B","B","A","B","B","C","C","B","B","B","D","A","A","A","A","B","B","B","B","B","B","B",".","D","B","A","B","B","B","A","D","A","B","A","A","C","B","D","B","A","A","B","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,2,1,4,1,2,4,4,2,3,1,3,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246589,1,1,1,1,1,16,2,5,16,2,5,"AEAECAACBCCBB","EABCADDBBDBCA","AADEBDBCCAECC","BDDEBABBACDEB",1,1,0,"63249992112",1.1935483871,"1.627929",0.362859,339.673073,19.991123,1.1935483871,2.044835,0.265651,364.254969,14.847853,1,1,4.16,3,1.275862069,"A","C","A","C","A","A","A","A",".",".",".",".","B","C","D","B","B","C","B","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","C","D","D","A","A","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,3,3,4,4,4,4,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246590,1,1,1,1,1,4,4,5,4,4,5,"BAAECBDCDDDCC","DBAABDADBEBAD","ADAABECADDEBD","CCADAEBBCBCDA",1,1,0,"63249992112",1.1935483871,"-1.210545",0.607666,183.291995,33.478363,1.1935483871,-0.840844,0.713222,202.967652,39.863638,1,1,4.92,4,1.275862069,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","B","B","B","C","A","B","A","A","A","A","B","A","D","C","B","D","D","A","B","A","B","A","A","B","B","B","B","B","A","A","C","A","B","A","A","A","D","D","C","A","C","C","C","D","D","B","B","C","C","B","B","C","B","C","B","B","D","A",2,2,3,1,2,1,1,1,4,4,3,4,2,2,2,1,1,3,3,2,2,3,3,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246591,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246592,1,1,1,1,1,19,5,1,19,5,1,"DAADAADDDBECA","DEBCDCBACABDD","AEC*BDBACAECD","BCEABDDACBA*D",1,1,0,"63249992112",1.1935483871,"0.532691",0.372856,279.332729,20.541891,1.1935483871,-0.840149,0.742959,203.006498,41.525708,1,1,5.07,5,1.275862069,"B","B","A","F","A","A","A","C","B","B",".",".","B","B","C","B","B","C","B","C","B","A","B","A","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","C","A","A","A","B","B","D","A","D","B","A","C","C","C","C","B","C","B","B","B","C","C","D","B","B","B","D","A",2,2,3,2,3,2,2,2,4,1,4,3,4,2,2,2,2,3,2,3,3,3,2,2,1,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246593,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECD","BDDEDADDBCABA","EDEABCDCADDAA","CDEAEBBBDEECE",1,1,0,"63249992112",1.1935483871,"1.335801",0.375241,323.578759,20.673289,1.1935483871,0.50939,0.58589,278.435374,32.746756,1,1,5.82,6,1.275862069,"A","B","A","C","A","B","B","C","A","A","B","A","B","D","F","B","B","B","B","C","A","B","B","B","C","C","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,3,1,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246594,1,1,1,1,1,2,2,3,2,2,3,"DDBEBCBCBAAEB","BDBEDBDACCDBC","BADCBEADBCECB","BBCCCACBDDDBC",1,1,0,"63249992112",1.1935483871,"0.699766",0.366912,288.537452,20.214416,1.1935483871,0.128576,0.692112,257.150793,38.683751,1,1,4.05,3,1.275862069,"B","C","A","C","A","A","A","D","A","B","B","A","B","D","A","B","C","C","C","C","C","A","A","B","B","A","D","A","C","B","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","D","D","A","B","C","A","A","A","C","C","A","A","B","B","C","B","B","C","D","A","A","C","A",2,3,3,3,3,3,2,4,4,1,2,2,4,4,4,2,2,4,4,3,3,2,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246595,1,1,1,1,1,12,5,7,12,5,7,"ABAEBCBDDBDBD","AECBEDCBDBDEB","CDDCAAABCBBDA","DDECBCCCBCACD",1,1,0,"63249992112",1.1935483871,"-1.894305",0.581861,145.621357,32.056679,1.1935483871,0.141086,0.579268,257.850006,32.376637,1,1,6.69,7,1.275862069,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","A","B","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","D","C","D","D","A","C","C","C","D","C","B","C","C","B","B","C","A",2,2,1,2,3,2,1,1,3,4,4,3,2,1,2,1,1,4,2,2,2,1,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246596,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52246597,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230975,1,1,1,1,1,4,4,5,4,4,5,"BDCEDBDDCDCDD","DDEDEEDDBEDED","DCEDCBCDCDCDC","DCCDCDCCBCDBC",1,1,0,"63249992112",1.09375,"-0.911895",0.554111,199.745628,30.527838,1.09375,-0.72507,0.74445,209.438531,41.609044,1,1,5.33,5,1.09375,"B","E","A","C","A","B","A","B","B","A","A","A","A","F","F","A","C","C","A","C","B","A","B","B","C","B","D","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","B","B","D","A","A","A","D","D","D","A","A","A","A","A","A","B","A","B","B","A","B","B","B","B","D","A",1,3,3,1,3,2,4,1,1,1,4,1,1,4,4,4,4,4,4,3,4,3,3,4,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230976,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C","A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230977,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230978,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCDCE.D","AEAEEADCADACB","CCBBBCCACACCA","BBDCBCACABBAE",1,1,0,"63249992112",1.09375,"0.777483",0.401003,292.819143,22.092604,1.09375,0.313886,0.469318,267.5082,26.231276,1,1,4.14,3,1.09375,"A","C","A","C","A","A","A","D",".",".",".",".","A","A","A","A","A","C","B","B","A","B","B","B","B","B","*","B","B","B","D","B","A","A","B","B","A","A","A","A","A","A","A","H","A","A","C","A","B","A","C","D","D","C","C","A","C","C","B","B","A","C","B","B","B","A","B","C","A","A","C","B",1,1,3,2,2,1,2,1,3,4,4,2,2,4,2,2,3,3,4,2,3,3,3,4,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230979,1,1,1,1,1,3,3,4,3,3,4,"DDBECEDCDBABB","EABEDDCACAADB","BDDACDDACABAC","DDCD*DABCDBEC",1,1,0,"63249992112",1.09375,"0.272647",0.336667,265.00603,18.548117,1.09375,-0.178147,0.72767,240.00733,40.67117,1,1,4.61,4,1.09375,"A","C","A","C","A","A","A","B","A","A","A","B","A","C","F","B","B","C","C","C","B","A","A","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","D","B","C","C","A","C","B","A","A","B","B","B","A","B","C","A","A","B","B","A",2,2,3,3,3,2,2,1,2,4,4,3,2,2,4,2,3,4,4,3,3,3,4,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230980,1,1,1,1,1,5,5,6,5,5,6,"BABAEDBACDDCE","ADADCEBBBD.EC","CADBCAAABBCDA","CACBBEABCDBDE",1,1,0,"63249992112",1.09375,"-0.849264",0.561219,203.19618,30.919442,1.09375,-0.103676,0.583608,244.169688,32.61921,1,1,3.9,2,1.09375,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","B","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","B","B","D","B","A","B","A","C","B","D","A","B","A","B","B","B","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",1,1,3,3,3,2,3,2,4,1,2,4,3,3,3,2,2,4,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230981,1,1,1,1,1,16,2,5,16,2,5,"AEECEBDBDEDEE","ABDECBAADACCA","BEDCAEACACEAE","BDDCBEAABBBDC",1,1,0,"63249992112",1.09375,"-1.277145",0.629601,179.622777,34.686836,1.09375,0.038126,0.467287,252.095332,26.117758,1,1,5.45,5,1.09375,"A","E","A","A","A","A","A","B","A","A","B","A","A","F","F","C","C","C","A","A","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","A","D","A","A","A","C","B","D","A","C","A","B","A","D","D","D","B","C","B","B","C","B","C","B","A","A","B","D","B",3,3,3,1,1,2,3,2,4,1,3,4,3,4,1,1,1,3,2,3,3,2,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230982,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBDDBAABD","BBECDADBBDDCA","CDDDDABBDCCCB","ADDBCAADDECCC",1,1,0,"63249992112",1.09375,"0.525674",0.360878,278.946138,19.881983,1.09375,0.416262,0.589124,273.230233,32.927512,1,1,6.44,7,1.09375,"A","B","A","C","A","A","A","C","B","B","B","A","B","D","D","B","B","C","C","B","C","A","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","B","D","C","D","D","A","A","C","C","C","B","B","B","B","C","B","B","B","B","B","C","B","C","A",2,2,3,3,2,3,2,4,3,4,4,4,4,2,2,2,3,3,3,3,2,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230983,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCBAACABE","DEDCDEACAAEBB","CADCBEDBBCDAC","BCDDBDBACBAAD",1,1,0,"63249992112",1.09375,"0.110207",0.424933,256.056664,23.410988,1.09375,0.482871,0.768429,276.953165,42.949286,1,1,5.2,5,1.09375,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","C","C","C",".",".","B",".","B","B","A","A","B","B","A","A","A","C","A",2,2,3,2,3,2,2,1,3,4,3,4,2,2,2,NA,NA,3,NA,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230984,1,1,1,1,1,12,5,7,12,5,7,"BAECACDCCDECD","AEDCABCBBADAC","CEDCAECABCBBC","BBBBECCCDDBDB",1,1,0,"63249992112",1.09375,"-0.058131",0.4729,246.782358,26.053651,1.09375,-0.071684,0.565773,245.957795,31.62237,1,1,4.67,4,1.09375,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","C","D","B","A","B","C","C","C","C","B","C","B","C","B","C","C","B","B","B","C","B","A",1,2,3,2,3,2,2,1,3,4,2,4,3,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230985,1,1,1,1,1,4,4,5,4,4,5,"EABADECADCDDE","ACECABAAABECD","BBBAAEAACBBAE","DCDBCABBAECCC",1,1,0,"63249992112",1.09375,"0.054803",0.435654,253.004272,24.001644,1.09375,0.867725,0.531399,298.463551,29.701127,1,1,4.04,3,1.09375,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","B","B","C","B","B","B","B","B","B","B","A","A","A","A","D","B",1,2,3,2,3,1,3,1,3,1,4,4,3,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230986,1,1,1,1,1,11,4,6,11,4,6,"AAEEDECBCBAED","ACCCBBABDDBCA","BDDBEAACADABC","BDDEABAADBABA",1,1,0,"63249992112",1.09375,"0.089785",0.350247,254.931548,19.296285,1.09375,-0.147403,0.679058,241.725684,37.954132,1,1,3.65,2,1.09375,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B","B","D","A","A","A","A","C","C","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,2,2,2,4,4,4,3,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230987,1,1,1,1,1,20,6,2,20,6,2,"EAABADDBDBECC","EEEEAECBDAECB","CDDEBACCCABBA","DCDBEECACCDBA",1,1,0,"63249992112",1.09375,"0.49654",0.358073,277.341048,19.727446,1.09375,-0.244258,0.534653,236.312233,29.883001,1,1,4,3,1.09375,"B","C","A","C","A","A","A","E","B","A","B","A","B","A","F","B","B","B","C","B","A","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","A","C","A","C","C","C","C","C","B","A","B","C","B","B","C","C","B","C","B","C","A",2,2,2,3,2,1,3,1,2,1,3,4,2,2,2,2,2,3,4,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230988,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACECDE","EBBEDACCDAADB","DBCDBDCBCDCEC","DCAEAABCCDEEA",1,1,0,"63249992112",1.09375,"0.539679",0.352055,279.717721,19.395894,1.09375,-0.234042,0.814645,236.883229,45.532405,1,1,5.15,5,1.09375,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","A","B","A","B","B","B","C","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","C","C","D","C","C","C","C","C","D","B","C","B","B","B","B","C","A",2,1,2,2,2,3,2,1,3,4,3,2,3,2,2,1,2,2,2,2,2,1,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230989,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACBADE","BCACDCBBBCABC","DADECEDB*DAAC","ADDAECCBDADAB",1,1,0,"63249992112",1.09375,"0.547937",0.356955,280.172682,19.665851,1.09375,0.239578,0.858188,263.354953,47.966125,1,1,5.78,6,1.09375,"B","C","A","C","*","*","A","C","B","B","A","A","B","C","C","C","B","C","C","B","C","A","B","B","B","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","D","D","D","C","B","B","C","B","C","C","C","A","B","B","A","B","B","A","B","B","A","C","A",3,2,3,3,2,3,4,4,4,4,3,3,3,2,3,2,2,2,4,3,3,4,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1565805,12,52230990,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCBBDBEAB","CDAAABCBDCECB","BABECDABAECDB","AAEBCEDBADCCA",1,1,0,"63249992112",1.09375,"1.241423",0.403637,318.379158,22.23772,1.09375,-0.567652,0.656397,218.236989,36.687556,1,1,4.87,4,1.09375,"A","D","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","A","A","C","B","B","B","B","C","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","B","D","C","B","C","C","A","B","B","C","B","B","A","D","C","B","B","C","A",1,2,1,1,3,2,1,1,2,1,4,3,1,2,3,2,2,4,3,3,2,3,3,4,1,2,3,3,2,1,1,0,1,0,0,0,0
