"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555389,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBDCD","ADBBDBCCBCABC","CDDCCCCCCABDA","DCEDBACDDCBCA",1,1,0,"63244892112",1.0769230769,"1.188818",0.379682,315.480971,20.917958,1.0769230769,0.72252,0.545897,290.347706,30.511454,1,1,7.18,8,1.1666666667,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","B","C","D","D","B","B","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,3,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555390,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCABC","BAAEDECADCAAD","ACDEAACBDDABA","BACACEABAECCB",1,1,0,"63244892112",1.0769230769,"1.868373",0.42671,352.919942,23.508889,1.0769230769,1.503884,0.440211,334.019959,24.604418,1,1,5.68,6,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","A","D","B","B","C","C","C","C","C","B","C","D","D","C","D","A","B","D","C","D","C","A",2,3,3,2,3,3,3,1,1,4,2,3,2,2,2,2,2,3,2,1,1,2,1,4,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555391,1,1,1,1,1,2,2,3,2,2,3,"DEDCACBCBDBEB","AAAEABDCAAAED","EBDBDBCCCEBCE","BBDDBDDAADDAB",1,1,0,"63244892112",1.0769230769,"-0.141394",0.443306,242.195119,24.423218,1.0769230769,0.178226,0.474893,259.925847,26.542875,1,1,3.6,2,1.1666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","D","A","D","D","D","A","A","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,4,4,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555392,1,1,1,1,1,15,1,4,15,1,4,"BEDCDAAACEACD","BAAEDABADCACD","BEDAEEDCAECAC","DECDADADBDEBB",1,1,0,"63244892112",1.0769230769,"0.800658",0.3054,294.095932,16.825513,1.0769230769,0.4935,0.59594,277.547245,33.308474,1,1,4.62,4,1.1666666667,"B","B","A","A","A","A","A","D","B","A","A","B","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","D","B","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","C","A","C","A",2,3,3,2,3,3,2,3,4,4,2,1,1,2,2,2,2,2,2,3,3,2,2,3,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555393,1,1,1,1,1,6,6,7,6,6,7,"BECEDBBBCECCA","CEAAABBDDBBDC","DBCEBAABAAEDB","CDCBECCBDBCEA",1,1,0,"63244892112",1.0769230769,"-0.276582",0.432337,234.747158,23.818899,1.0769230769,0.695388,0.476031,288.831235,26.606481,1,1,4.83,4,1.1666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","B","C","B","B","B","B","B","A","B","C","B","B","A","B","C","A",2,3,3,2,3,3,2,1,4,4,4,4,3,3,3,2,3,3,3,3,3,4,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559342,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABC","EABEBECADBACD","ABDBCACCDAEBA","EDDCCCACCECCC",1,1,0,"63244892112",1.3333333333,"1.118612",0.334956,311.613087,18.453852,1.3333333333,1.093337,0.545823,311.073531,30.507318,1,1,6.82,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","B","A","A","C","A","C","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","A","A",".",".",2,3,3,3,3,2,3,1,3,4,4,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559343,1,1,1,1,1,15,1,4,15,1,4,"CEBCCCADCADCA","BAAEDECBDBABD","CDAECCAAACECC","BDDAACAACABDB",1,1,0,"63244892112",1.3333333333,"0.516793",0.321499,278.456854,17.712461,1.3333333333,0.130454,0.640888,257.255759,35.820722,1,1,5.57,6,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","C","C","B","A","A","A","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,2,1,4,1,4,3,2,3,2,2,3,4,4,4,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559344,1,1,1,1,1,17,3,6,17,3,6,"ACBADEBCBCABC","DADECABCADECB","DCCBABBBDCEBA","AEEEBAABDEABD",1,1,0,"63244892112",1.3333333333,"-0.539583",0.517689,220.257548,28.521228,1.3333333333,-0.256942,0.741092,235.603294,41.421357,1,1,4.91,4,1.3333333333,"A","C","A","D","A","A","A","C","B","B","B","B","B","D","C","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","C","D","C","A","A","A","A","A","B","C","A","B","B","B","C","B","C","C","C","B","B","A",2,1,3,3,3,2,2,3,3,4,3,4,4,4,4,4,3,2,4,3,3,3,2,3,2,2,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559345,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EAAEEADCBACBB","DDCBDEABADEAE","BADCBEACCADCE",1,1,0,"63244892112",1.3333333333,"2.144857",0.412754,368.152375,22.740006,1.3333333333,0.668158,0.414657,287.309287,23.176145,1,1,5.39,5,1.3333333333,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,1,2,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559346,1,1,1,1,1,7,7,1,7,7,1,"CDCBABACDADCB","AEECDCCACEAEE","DAABCCDCDDBCB","CADEDAACACBDA",1,1,0,"63244892112",1.3333333333,"0.814214",0.400116,294.842777,22.043736,1.3333333333,-0.454297,0.705207,224.572664,39.415661,1,1,5.09,5,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,1,3,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559347,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDCAADED","BEBABEBADCAAB","CBBABBBAABAAC","BACABBDABDECA",1,1,0,"63244892112",1.3333333333,"0.173204",0.348076,259.527381,19.176677,1.3333333333,-0.294932,0.764197,233.479945,42.712749,1,1,3.89,2,1.3333333333,"B","B","A","C","A","A","A","A","A","A","B","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","B","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,4,3,3,2,2,2,4,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559348,1,1,1,1,1,4,4,5,4,4,5,"BBDAAACADCAEB","EBBCAAB.BEBCA","ABEDCCADDEBAE","CEDACBBCDBECD",1,1,0,"63244892112",1.3333333333,"0.109557",0.386245,256.020854,21.279536,1.3333333333,0.135959,0.674823,257.563446,37.717428,1,1,5.45,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","A","A","B","B","B","B","B",".","A","A","A","B","A","A","A","C","A","D","D","D","A","A","C","B","D","A","A","A","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,2,3,1,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559349,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559350,1,1,1,1,1,2,2,3,2,2,3,"BDDECAACBBCAE","BCDEACAADACBB","BDDCDEDCCEEBC","DDEAEADADCADB",1,1,0,"63244892112",1.3333333333,"-0.339233",0.525529,231.295503,28.95316,1.3333333333,0.429364,0.483554,273.962534,27.026959,1,1,5.02,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","A","B","D","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","B","B","A","C","B","C","B","B","B","B","D","A",2,3,3,3,3,2,2,1,3,4,4,2,2,2,2,2,2,3,3,3,4,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559351,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559352,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBAABAAD","EBBCACABDDCCA","AAACAACBDAEBB","BADAAABCACDCE",1,1,0,"63244892112",1.3333333333,"0.69474",0.344542,288.260553,18.981977,1.3333333333,0.091081,0.617573,255.05511,34.517593,1,1,4.77,4,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A",".","C","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","C","C","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,1,1,4,4,4,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559353,1,1,1,1,1,13,6,1,13,6,1,"EAEEDADBDBEBB","AEDCCCCDCECBB","CDCEAECBBABBB","BCAACECCAACAC",1,1,0,"63244892112",1.3333333333,"1.194654",0.356259,315.802496,19.627506,1.3333333333,0.438356,0.495302,274.465118,27.683582,1,1,5.45,5,1.3333333333,"B","B","A","A","A","A","A","C","B",".",".",".",".","F","D","A","B","B","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","B","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,2,3,3,1,3,2,3,4,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559354,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52559355,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560649,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560650,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560651,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCCBAEB","AACDDBBDAACAE","CDACECCBDADEA","CADBCEDACABDC",1,1,0,"63244892112",1.3333333333,"-0.369909",0.434885,229.605459,23.959277,1.3333333333,0.434438,0.510097,274.246132,28.510509,1,1,4.26,3,1.3333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","B","B","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","A","D","B","B","A","A","C","B","A","A","B","B","B","C","C","C","B","B","B","B","A",2,3,2,2,3,3,2,1,3,1,4,3,3,4,4,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560652,1,1,1,1,1,16,2,5,16,2,5,"ABACCBABBCBBB","ABACBABBBACBA","B.ACBAA.BBCDD","BDABAEBBABCBA",1,1,0,"63244892112",1.3333333333,"-0.492922",0.560728,222.828259,30.892391,1.3333333333,-1.313398,0.65326,176.555509,36.512222,1,1,6.05,7,1.3333333333,"A","C","A","A","A",".",".","C",".","B",".",".",".","B","F","B","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B",".","B","B",".","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","D","A",2,2,2,2,3,2,1,1,1,4,4,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560653,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560654,1,1,1,1,1,6,6,7,6,6,7,"CAEBEBBDADACA","BDCEACBDACBED","AACECBABAECDD","DAADBCDBCEACA",1,1,0,"63244892112",1.3333333333,"-0.744247",0.508247,208.98192,28.001036,1.3333333333,0.279503,0.587744,265.586454,32.85038,1,1,4.45,3,1.3333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","C","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","C","C","A","C","C","C","C","A","A","A","A","A","A","B","B","C","A","A","A","C","A",3,2,3,3,2,2,2,2,3,3,3,4,2,2,2,2,4,4,4,4,4,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560655,1,1,1,1,1,18,4,7,18,4,7,"EBBACBACBDCAD","CDCAADCAABCAE","CBDDBACADDCEE","BCBCCCACCDBAA",1,1,0,"63244892112",1.3333333333,"-0.968901",0.498252,196.604976,27.450378,1.3333333333,-0.400184,0.609061,227.597166,34.041837,1,1,4.92,4,1.3333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","A","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","D","A","A","A","A","A","B","D","C","A","A","A","C","D","D","A","A","B","B","B","B","B","B","B","B","B","D","B",3,3,3,3,3,3,1,1,2,4,3,4,4,4,2,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560656,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560657,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCBCCA","DEDCEBCACCABD","BECADAABBCBAE","CDEBCBABBBDAC",1,1,0,"63244892112",1.3333333333,"0.912122",0.338151,300.236858,18.629876,1.3333333333,-0.030418,0.759428,248.264248,42.446199,1,1,6.37,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","B","A","B","D","C","A","A","B","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","A","C","C","D","D","A","C","C","C","C","C","B","B","C","C","B","C","C","B","C","B","B","C","A",1,1,2,3,3,1,1,3,3,4,4,4,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560658,1,1,1,1,1,8,1,3,8,1,3,"AEBCEEBCDAEBA","BDBBACDCAABCB","CB.AABDBACDEC","CCDCBBBADBDBC",1,1,0,"63244892112",1.3333333333,"-0.421593",0.504341,226.758014,27.785842,1.3333333333,0.561053,0.676513,281.322939,37.811886,1,1,5.24,5,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","B","D","C","B","A","B","D","C","B","C","D","B","A","B","D","A",1,2,3,3,3,3,1,1,1,4,4,2,2,2,3,1,2,3,4,3,1,2,3,2,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1652782,12,52560659,1,1,1,1,1,2,2,3,2,2,3,"CEEDCADCBABBB","BCBBDBDDBADEE","ACDEBDBCCACCD","BDDBCDCCDADBE",1,1,0,"63244892112",1.3333333333,"0.695016",0.366937,288.275759,20.215793,1.3333333333,1.569648,0.324809,337.695662,18.154331,1,1,4.33,3,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","H","B","A","A","A","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,2,1,1,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
