"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514289,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACECDC","BDBEDBDCBCABC","BCCDEEDDAEAAC","BBADCACABEDEC",1,1,0,"63246702112",1.0357142857,"1.766629",0.369003,347.314522,20.329616,1.0357142857,0.441724,0.623467,274.653364,34.847022,1,1,5.27,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","E","A","A","A","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,1,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514290,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514291,1,1,1,1,1,14,7,2,14,7,2,"CDADABDCBEAED","CEBEECACBADAB","EBACECDCABDAA","BDDEBEBCADBAC",1,1,0,"63246702112",1.0357142857,"0.22477",0.423763,262.368325,23.346529,1.0357142857,0.829933,0.498444,296.351268,27.859195,1,1,4.93,4,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","B","A","B","B","B","A","B","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,3,3,3,4,3,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514292,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDDCABE","BACEDECADCAED","EBCACBDDCBDCC","CDEACDCABBBAD",1,1,0,"63246702112",1.0357142857,"1.567097",0.384757,336.321634,21.197557,1.0357142857,-0.242791,0.720313,236.394227,40.25997,1,1,4.09,3,1.1153846154,"B","C","A","C","A","A","A","D","B","A","B","B","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","D","B","A","B","B","C","B","C","A","D","A","B","B","B","C","C","A","B","B","A","B","A","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,4,3,3,3,2,2,4,3,3,4,3,4,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514293,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEDD","DEECDCCACEBDE","DADAECCBABDBA","DBDADEACAEDEC",1,1,0,"63246702112",1.0357142857,"1.430602",0.359303,328.801665,19.795211,1.0357142857,0.120742,0.525622,256.712932,29.378237,1,1,4.58,4,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","A","B","A","B","A","C","D","B","B","D","A","A","A","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","B","D","C","A","C","C","B","B","B","A","A","A","A","A","A","D","C","B","A","A","C","A",2,3,3,3,3,1,3,1,2,4,3,4,2,2,3,3,3,4,4,4,4,4,4,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514294,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514295,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52497572,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","CCEBCACBDBECA","CCBACEADDEACD","ADCEBAADBAEBA",1,1,0,"63246702112",1.25,"1.352331",0.372688,324.489452,20.532635,1.25,1.49147,0.421011,333.326111,23.531285,1,1,4.64,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52497573,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABAEDCD","AAECCDAABCADB","EEABBCCBBBBBA","ABDCDEACCACBB",1,1,0,"63246702112",1.25,"0.208556",0.397436,261.475041,21.896086,1.25,0.342783,0.470027,269.123321,26.270903,1,1,3.16,2,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","A","A","A","A","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","A","B","C","C","C","B","A","A","B","C","B","B","B","A","A","A","B","A",1,3,3,3,3,1,2,1,4,1,3,4,4,3,2,2,2,3,4,4,3,2,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52497574,1,1,1,1,1,17,3,6,17,3,6,"ADEBBBDCBAABA","EBECCEDBDBECA","CCAACDCAAADAB","BCEEBADABABBC",1,1,0,"63246702112",1.25,"0.990541",0.347034,304.557225,19.11927,1.25,0.457574,0.73346,275.539257,40.994787,1,1,4.89,4,1.25,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","C","A","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,2,1,2,4,3,4,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52497575,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502691,1,1,1,1,1,17,3,6,17,3,6,"DDBEABADBCEBC","CBEBCDDBDBEBA","BDEDCDCBABEBA","ACCEDACBABBDD",1,1,0,"63246702112",1.25,"1.016287",0.381261,305.975658,21.004951,1.25,0.409281,0.639508,272.840049,35.743591,1,1,3.77,2,1.25,"B","E","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","B","C","A","C","D","C","B","C","B","C","C","B","B","C","B","B","A","B","B","C","B","B","A","D","A",2,2,3,3,3,3,3,1,3,4,3,3,2,3,2,2,3,3,2,3,3,4,3,3,2,3,3,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502692,1,1,1,1,1,9,2,4,9,2,4,"EEEACECCACCBB","BEBEDECADCAED","BADCBCDCCEEAD","DDCBCCCBCACED",1,1,0,"63246702112",1.25,"1.218978",0.344786,317.142587,18.99542,1.25,0.138894,0.489498,257.72749,27.359183,1,1,7.23,8,1.25,"B","D","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","C","C","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,1,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502693,1,1,1,1,1,13,6,1,13,6,1,"EDBADBADBBBBD","AEBCDCDDCEBBC","ECCDAABAAACBA","CECDCDABDCCCB",1,1,0,"63246702112",1.25,"0.154941",0.404506,258.521211,22.285596,1.25,0.33369,0.757072,268.615092,42.314516,1,1,5.17,5,1.25,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","B","A","B","A","C","C","C","A","A","A","B","B","B","C","A","B","B","A","A","C","C","B","B","A","B","A",2,2,3,3,3,3,2,1,3,3,3,4,4,4,3,3,3,2,4,3,3,4,4,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502694,1,1,1,1,1,21,7,3,21,7,3,"CDBAADBDDDDCB","BEABDBDDDADBC","ECDBBCCCCBDDA","DDECEDBBDCEAD",1,1,0,"63246702112",1.25,"0.312802",0.352607,267.218304,19.426305,1.25,0.177098,0.647239,259.8628,36.175694,1,1,7.03,8,1.25,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","A","C","B","B","C","C","C","A","A","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502695,1,1,1,1,1,13,6,1,13,6,1,"EBECAADBDBECA","AEBCDCCACCDDB","EBEDBCDDBABCA","DBDBEBABDEEDC",1,1,0,"63246702112",1.25,"1.261154",0.354398,319.466205,19.524978,1.25,-0.747047,0.81319,208.210185,45.451082,1,1,6.09,7,1.25,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","B","B","A","A","D","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,1,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502696,1,1,1,1,1,16,2,5,16,2,5,"EAACCDAABECEB","BAECCDDBBDECB","BEDEDABCCEECB","BEDCCAACABDBC",1,1,0,"63246702112",1.25,"0.564219",0.396927,281.069712,21.868043,1.25,1.092493,0.450078,311.026358,25.155907,1,1,4.3,3,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","B","B","B","A","A","B","B","A","B","C","B","B","A","A","C","A",1,3,3,3,3,3,2,1,4,4,4,3,2,2,3,3,3,4,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502847,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBECD","DEDCBCCDCACBC","EDBBBCCADDECA","DECDCEACADBAC",1,1,0,"63246702112",1.25,"1.122863",0.365541,311.847289,20.138883,1.25,0.374349,0.498741,270.887618,27.875796,1,1,5.07,5,1.25,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","B","C","C","B","B","A","B","B","C","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","B","B","C","C","A","A","B","C","B","B","C","B","B","A","A","C","A",2,2,2,3,3,2,2,1,2,4,4,4,3,3,3,2,2,4,4,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502848,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502849,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502850,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502851,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502852,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADBAAE","EAABDDDBDBEEB","BABBDACDDDBBB","DCDEBEDADAECC",1,1,0,"63246702112",1.25,"0.767797",0.316685,292.285509,17.447242,1.25,-0.500829,0.732447,221.971882,40.938168,1,1,5.92,6,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","D","D","A","C","B","B","B","B","B","A","A","C","B","A","B","B","A","A","A","C","A",2,1,3,3,3,3,2,1,1,4,4,4,2,3,3,3,3,3,4,4,2,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502853,1,1,1,1,1,5,5,6,5,5,6,"EABCABDACDACD","ABBACDDBADECA","CDDDBABBDDCAC","BBCECAAADAAEC",1,1,0,"63246702112",1.25,"0.541449",0.382666,279.815236,21.082357,1.25,0.318553,0.534144,267.76905,29.854552,1,1,5.38,5,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502854,1,1,1,1,1,19,5,1,19,5,1,"EABACCDBCDECA","AEDCDCDACEAEE","DCDABAAAABDEC","DECDBDABAEEAC",1,1,0,"63246702112",1.25,"1.53492",0.362385,334.548894,19.965008,1.25,1.663982,0.301872,342.968209,16.872329,1,1,3.93,2,1.25,"A","B","A","C","A","A",".","D","B","B","A","A",".","D","A","A","B","C","C","C","C","B","A","B","B",".","C","B","B","A","D","B","A","*","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","D","C","D","C","C","B","B","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,1,1,2,4,4,4,1,2,1,2,2,3,3,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502855,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502856,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABEECA","CDAAABDCDACCD","ADDBCEACDEEBE","ADBABCDCAEBCB",1,1,0,"63246702112",1.25,"1.204329",0.396908,316.335525,21.866996,1.25,-0.208443,0.651859,238.314016,36.433917,1,1,4.73,4,1.25,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","D","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","A","D","B","B","C","B","C","C","B","A","A","B","B","A","C","B","A","B","B","C","A",2,3,3,3,3,3,3,4,1,1,4,3,3,2,3,2,2,3,4,4,3,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502857,1,1,1,1,1,8,1,3,8,1,3,"BADDDECDCDECE","ADBBDBBBABDBB","CACDDBABBAEEA","ABDDCDCDAEBBA",1,1,0,"63246702112",1.25,"-0.250523",0.428964,236.182835,23.633069,1.25,0.364455,0.784742,270.334619,43.861057,1,1,4.55,4,1.25,"B","C","A","C","A","A","A","E","A","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,2,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502858,1,1,1,1,1,10,3,5,10,3,5,"DDBEEEDCBCBDB","EBCCAADBBBECA","EDBBEDCBDABBC","DBDCAEACCCAAC",1,1,0,"63246702112",1.25,"0.7996",0.377809,294.037643,20.814768,1.25,0.721703,0.696078,290.302042,38.90542,1,1,5.57,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","C","C","C","C","C","C","C","C","C","B","C","B","A","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,2,4,3,2,2,2,2,2,2,2,2,3,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1699738,12,52502859,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
