"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442338,1,1,1486508,12,52268425,1,1,1,1,1,3,3,4,3,3,4,"ABBCEBABAADAA","ABCBDEBAACADA","ECABAACBDDCBC","EABBDBADCABDA",1,1,0,"63248332112",1.2857142857,"-0.757067",0.551465,208.275623,30.382061,1.2857142857,0.858181,0.673723,297.930115,37.655947,1,1,4.77,4,1.2857142857,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","C","A","C","A","A","B","A","B","B","D","B","C","B","B","B","B","B","A","A","A","B","A","B","C","A","A","A","B","A","A","A","A","B","B","D","B","A","A","A","B","B","D","C","A","A","D","D","D","D","B","B","B","B","C","A",1,1,3,1,3,1,1,2,2,4,2,4,4,4,3,3,1,2,4,4,1,1,1,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52269035,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1486508,12,52269036,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1486508,12,52269037,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253991,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253992,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253993,1,1,1,1,1,9,2,4,9,2,4,"EEABCECCDACBB","BABEDEBADCDAB","CBDDBCACCDBBD","CDACDCACBECBC",1,1,0,"63248332112",1.4545454545,"1.140179",0.347676,312.801285,19.15464,1.4545454545,0.894997,0.388442,299.987847,21.710928,1,1,4.74,4,1.4545454545,"A","C","A","A","A","A","A","C","B",".",".",".","B","C","B","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B",".","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,NA,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253994,1,1,1,1,1,1,1,2,1,1,2,"ABDCBCCACACEB","DEBDEEBCCDCBB","CBBABBABDAEEC","CDDCDCACBEBCD",1,1,0,"63248332112",1.4545454545,"0.500476",0.42525,277.557896,23.428453,1.4545454545,0.189796,0.587738,260.572521,32.850045,1,1,5.26,5,1.4545454545,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","D","C","C","D","C","C","D","C","C","B","C","C","C","D","C","*","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,2,2,1,2,2,1,2,2,3,2,2,2,1,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253995,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBC","BDEEDBDBBCDBC","DBDDCCAABCEAA","BEDCDDCDDDEDC",1,1,0,"63248332112",1.4545454545,"1.696412",0.358756,343.446032,19.765074,1.4545454545,-0.420279,0.797938,226.474009,44.598612,1,1,4.85,4,1.4545454545,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","A","C","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","A","B","C","C","B","C","C","B","B","A","B","B","B","C","A","C","A","A","C","A",2,1,3,1,3,1,2,2,3,4,1,3,2,2,3,2,2,3,3,4,3,3,3,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253996,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBABCBBD","AEBCCACACAACC","AABDEAAABCADA","ADDECAADAECDA",1,1,0,"63248332112",1.4545454545,"0.664265",0.377982,286.581583,20.824299,1.4545454545,-0.266363,0.61488,235.076733,34.367075,1,1,4.71,4,1.4545454545,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","B","D","D","C","C","C","C","C","C","C","D","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,2,2,2,4,1,2,2,2,2,2,2,2,1,2,3,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253997,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253998,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDBBDBECC","AEDCDCCACECBC","ABCEDDDABAADA","CACABABBADEAB",1,1,0,"63248332112",1.4545454545,"2.006584",0.405711,360.53445,22.351983,1.4545454545,1.579932,0.315045,338.270458,17.608598,1,1,4.9,4,1.4545454545,"A","C","A","B","A","A","A","E","B","B","A","A","A","B","B","B","B","B","B","B","A","B","B","B","B","B","C","C","A","C","D","B","B","A","B","A","A","B","B","A","B","A","A","D","B","A","A","A","C","A","D","D","B","B","B","C","C","C","C","B","C","C","D","B","C","D","B","D","C","B","C","A",2,2,2,2,2,1,3,1,4,4,2,3,3,2,2,2,2,3,2,2,1,3,2,1,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52253999,1,1,1,1,1,20,6,2,20,6,2,"BECADBBCACDBE","ACEBDADBACEBA","DCBACADACEACD","BAEDBBDACEABD",1,1,0,"63248332112",1.4545454545,"-1.571623",0.617206,163.398994,34.003954,1.4545454545,-1.247633,0.670581,180.231268,37.480333,1,1,4.66,4,1.4545454545,"A","C","A","C","B","B","B","E","B","B","A","A","B","A","D","C","B","C","B","C","A","B","B","A","B","B","B","B","B","A","D","B","B","B","B","B","A","B","A","B","A",".",".","A","A","A","A","A","B","D","C",".","D","B","A","B","C","B","C","B","C","A","C","B","B","B","B","B","B","C","D","A",3,2,3,2,3,1,2,4,3,NA,4,3,4,3,2,3,2,3,2,4,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255379,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255380,1,1,1,1,1,5,5,6,5,5,6,"BEBABDAAADBDB","ABEABDAAAACCA","BEAEAEDCDCBEA","DAEDCAAADAACE",1,1,0,"63248332112",1.4545454545,"-1.473385",0.586017,168.811256,32.285647,1.4545454545,-1.083951,0.680761,189.379836,38.049317,1,1,5.38,5,1.4545454545,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B","B","C","A","D","C","C","C","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A",1,3,3,3,3,2,2,1,3,1,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255381,1,1,1,1,1,2,2,3,2,2,3,"DEAADA.CBCCEB","BDBEDBDABCDBC","AADBDBACABEBA","CBDBCBADCAADB",1,1,0,"63248332112",1.4545454545,"1.478704",0.364478,331.451766,20.080319,1.4545454545,0.307602,0.509532,267.156973,28.47893,1,1,4.44,3,1.4545454545,"B","C","A","D",".",".",".","D","B","B",".",".","B","E","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","B","A","B","A","A","A","B","A","A","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,3,4,4,4,3,4,4,3,3,4,3,4,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255382,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCABD","EBEBADDBDBACD","DCBAECABCEBDC","DDCEAACABACBB",1,1,0,"63248332112",1.4545454545,"1.251322",0.351039,318.924527,19.339919,1.4545454545,0.981401,0.425114,304.817167,23.760611,1,1,5.41,5,1.4545454545,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","*",2,3,3,2,3,1,3,2,3,1,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255383,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDCBCABB","BADEDECADCAEB","ACBDCDCCDDBEB","DCAABDABBCABA",1,1,0,"63248332112",1.4545454545,"1.516244",0.377074,333.519971,20.774275,1.4545454545,1.530408,0.399065,335.502447,22.304672,1,1,3.81,2,1.4545454545,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","A","B","B","B","B","A","C","C","B","A","C","A","A","B","B","A","*","B","B","A","A","A","A","A","B","A","A","A","C","D","B","B","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",2,3,3,2,3,1,3,4,2,2,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255384,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255385,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255386,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDBCACB","CADDCEBCBCBBB","CDAAECBBCBEDA","AEDCBAACCAAEC",1,1,0,"63248332112",1.4545454545,"0.517085",0.394125,278.472942,21.713672,1.4545454545,1.087489,0.398609,310.746673,22.279185,1,1,3.4,2,1.4545454545,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,2,3,1,3,1,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1557870,12,52255387,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52255388,1,1,1,1,1,16,2,5,16,2,5,"CAAECADCBCCBB","EAAAADACBBECA","ADDCBCACCDEED","DBDDBAACDDECC",1,1,0,"63248332112",1.8333333333,"1.093587",0.376071,310.234375,20.719016,1.8333333333,0.809539,0.439727,295.2114,24.577366,1,1,4.79,4,2,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","C","A","A","B","B","B","B","A","A","B","B","B","C","B","B","C","B","B","B","A",2,2,3,2,3,2,2,4,2,4,3,4,4,3,3,3,3,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52255389,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1581669,12,52255390,1,1,1,1,1,15,1,4,15,1,4,"EDDABACDCAABC","BEDBCABABBCAB","CCCCCCCCCCCCC","CDECEBDBCEBDA",1,1,0,"63248332112",1.8333333333,"-0.868335",0.473757,202.145495,26.100866,1.8333333333,-0.449492,0.717855,224.841227,40.122587,1,1,3.75,2,2,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","B","A","D","D","D","D","B","C","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B",2,3,3,3,3,3,4,4,4,4,2,2,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52255391,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDAEED","BD*BDBDCAADBD","BCDAECCCBCACE","BCDDCDABDADBC",1,1,0,"63248332112",1.8333333333,"0.81063",0.337016,294.645323,18.567345,1.8333333333,0.175388,0.647077,259.767225,36.16664,1,1,4.13,3,2,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","B","C","D","B","B","B","B","B","C","B","B","B","B","C","A","B","A","B","C","A","A","C","A",1,2,3,2,3,2,2,2,3,4,2,3,3,3,3,2,3,3,3,3,2,4,3,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52255392,1,1,1,1,1,12,5,7,12,5,7,"EBEEABDADBCCD","EDCABADBACEBA","CCDBBAADBCCAE","BAACCAACADCBA",1,1,0,"63248332112",1.8333333333,"-0.615905",0.515364,216.052712,28.393136,1.8333333333,-0.084949,0.582011,245.216384,32.52995,1,1,5.15,5,2,"B","C","A","A","A","A","A","A","B",".",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","A","A","C","B","A","B","B","C","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,4,4,2,3,4,3,3,2,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267014,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAACD","EEACCABDBCCDB","DABCDDBBBCCAA","DBDCBCACCECAC",1,1,0,"63248332112",1.8333333333,"1.416468",0.39339,328.022975,21.673178,1.8333333333,0.087069,0.497073,254.83087,27.782567,1,1,3.86,2,2,"A","D","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","B","B","A","C","B","B","B","D","C","C","C","C","B","C","B","B","C","D","C","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,2,2,3,1,2,2,2,2,3,2,3,3,2,1,2,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267015,1,1,1,1,1,3,3,4,3,3,4,"DCEEBEDCBEBBA","CAEEBDACCBACD","DCEACCCCDADCE","EDBCBAABBEEBC",1,1,0,"63248332112",1.8333333333,"-0.301229",0.406633,233.389271,22.402779,1.8333333333,1.05184,0.442181,308.754167,24.714525,1,1,5.6,6,2,"A","C","A","A","A","A","B","B","B","A","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","C","A","B","C","C","C","B","B","A","A","B","C","C","D","C","B","A","B","C","A",2,2,3,3,3,2,2,1,4,4,3,4,3,2,2,2,3,3,4,4,3,2,2,1,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1581669,12,52267016,1,1,1,1,1,5,5,6,5,5,6,"EABACCDBADDCE","EEEBCADBDCECA","BCDECABCADDCD","EDCEDCADBACEB",1,1,0,"63248332112",1.8333333333,"1.003444",0.363899,305.268094,20.04842,1.8333333333,1.320562,0.52636,323.773665,29.419486,1,1,4.63,4,2,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","F","A","B","B","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","D","D","B","B","B","B","B","B","A","B","B","B","B","B","C","B","C","A","A","C","A",1,2,2,1,2,1,2,1,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,4,4,2,1,1,0,0,0,1,0,0
