"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300413,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","EACEDECACCAEB","CECDBDDBABDAB","CDEDEDADBEBCA",1,1,0,"63247511113",3.8700460829,"1.497875",0.366613,332.507961,20.197943,3.8700460829,2.366244,0.255133,382.219267,14.259977,1,1,5.53,6,4.1369458128,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","A","B","B","B","C","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","A","A","C","A","A","A","A","B","A","C","A","C","B","A","B","B","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A",1,2,2,2,3,1,2,1,3,1,3,3,4,3,3,3,3,4,3,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300414,1,1,1,1,1,5,5,6,5,5,6,"EABDABDBCDECD","EABCDDDBDBEEA","DEDABEACACDCC","ECCEACADBAEDB",1,1,0,"63247511113",3.8700460829,"0.964082",0.347351,303.099509,19.136735,3.8700460829,1.21439,0.463312,317.839465,25.895586,1,1,6.32,7,4.1369458128,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","A","A","A","B","C","B","D","D","B","C","A","A","C","A","A","A","B","B","B","B","C","B","D","B","B","C","A",2,2,3,3,3,1,2,3,2,4,4,3,2,4,4,2,4,4,4,3,3,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300415,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAAD","EDEAAAABABDDA","BCCACDAABCABB","BCBECAAABEDCB",1,1,0,"63247511113",3.8700460829,"0.782056",0.330401,293.071085,18.202902,3.8700460829,0.794324,0.544266,294.360998,30.420294,1,1,6.46,7,4.1369458128,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","F","A","C","A","A","D","B","D","A","D","B","C","C","C","C","C","B","B","B","C","A","A","B","B","C","B","B","C","A",2,3,2,2,3,3,4,2,4,1,4,3,2,2,2,2,2,3,3,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300479,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDBAECD","EEADCABABCABB","ECBBECDBACADA","ABDEBDBCCABDA",1,1,0,"63247511113",3.8700460829,"1.656403",0.398776,341.241801,21.969911,3.8700460829,2.736291,0.2789,402.902055,15.58837,1,1,4.86,4,4.1369458128,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","C","B","B","C","A","C","A","C","B","C","B","B","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,3,1,3,3,2,3,3,2,2,4,3,3,3,3,3,3,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300480,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300481,1,1,1,1,1,7,7,1,7,7,1,"ADAAABAABAACC","ACECBCCACEABC","CDDDECDACECDA","CABAADABAEEDB",1,1,0,"63247511113",3.8700460829,"0.587189",0.429558,282.335207,23.665795,3.8700460829,1.317715,0.335585,323.61454,18.756627,1,1,5.2,5,4.1369458128,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","A","B","A","A","C","A","C","A","D","B","B","A","B","B","B","A","C","A","A","A","A","A","A","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,3,4,3,3,3,4,2,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300482,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBCCBBABC","EACEDECADCAED","AEBAEACDDDEDD","CEEEBDABCEBAB",1,1,0,"63247511113",3.8700460829,"1.430853",0.358658,328.815493,19.759675,3.8700460829,0.969425,0.631925,304.147801,35.319759,1,1,5.36,5,4.1369458128,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","C","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","A","A","B","B","A","B","B","C","D","A","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,4,4,3,3,4,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300483,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBABCA","EABEDECADCADD","CACADBDCDDCAB","CBAADEADCDBDC",1,1,0,"63247511113",3.8700460829,"1.09614",0.321994,310.375029,17.739732,3.8700460829,0.67382,0.623607,287.625749,34.854847,1,1,5.67,6,4.1369458128,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","B","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","C","A","A","D","A","A","A","A","C","D","C","A","C","B","B","B","B","B","B","A","A","B","A","B","B","C","B","C","B","A","C","A",3,3,3,3,2,2,3,4,3,1,3,3,3,3,3,3,3,4,4,3,4,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300484,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","EABDEADCCDECA","BCAAEDADBDABA","CCDEBAAABCDEE",1,1,0,"63247511113",3.8700460829,"1.491091",0.374967,332.134207,20.658193,3.8700460829,1.565168,0.351545,337.445264,19.648668,1,1,5.99,6,4.1369458128,"A","C","A","B",".",".",".","B","B","B",".",".",".","D","E","A","B","C","A","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","C","A","A","D","B","A","A","A","D","B","B","A","C","B","C","A","B","C","C","A","B","A","B","A","A","B","B","C","B","B","C","A",1,2,3,1,2,1,4,2,2,1,3,3,2,4,3,2,2,4,3,4,3,4,4,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300485,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301788,1,1,1,1,1,19,5,1,19,5,1,"EABCACDDADACE","AEDCCEBACEABB","DCDCCACBACAAB","CEBCBDDCAACAB",1,1,0,"63247511113",3.8700460829,"0.857601",0.33791,297.233113,18.616598,3.8700460829,2.128743,0.309946,368.944783,17.323603,1,1,5.81,6,4.1369458128,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","C","B","C","B","C","A","B","B","C","A","A","B","B","C","A","A","A","A","D","A","B","C","A",2,3,3,2,3,2,3,3,2,3,2,2,4,3,3,2,4,4,3,3,2,4,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301789,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADDD","ECCBAADBAEDDB","CCDDCBCBDDBBC","EDCEDDDABBDBC",1,1,0,"63247511113",3.8700460829,"0.753518",0.342282,291.498831,18.857466,3.8700460829,1.372494,0.383833,326.676266,21.45332,1,1,5.96,6,4.1369458128,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301790,1,1,1,1,1,5,5,6,5,5,6,"ABADADDBCEBCA","EBABACDBDBECA","DCDECABBACDAB","DCCEBDDCBEAEB",1,1,0,"63247511113",3.8700460829,"0.854596",0.367057,297.067557,20.222404,3.8700460829,3.047935,0.29726,420.320563,16.614553,1,1,5.27,5,4.1369458128,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","A","C","C","B","A","B","B","B","B","D","C","B","C","D","D","A","B","A","A","B","A","B","B","A","B","A","A","D","B","B","A","A","C","A","C","B","C","A","B","B","C","C","C","A","A","A","B","D","B","B","B","A","B","B","D","A",2,1,3,3,2,1,3,1,3,2,3,4,3,3,2,2,2,4,4,4,3,1,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301791,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301792,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52301793,1,1,1,1,1,4,4,5,4,4,5,"BBAEDACCDBAAB","EABCAADADDDCA","CCCADBABBEBAC","EEDECABBACADC",1,1,0,"63247511113",3.8700460829,"0.499482",0.33845,277.503133,18.646349,3.8700460829,1.263054,0.398532,320.559409,22.274881,1,1,6.13,7,4.1369458128,"A","D","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","A","C","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","B","B","C","A","A","D","C","A","A","A","B","C","C","A","D","A","A","A","A","C","A","B","B","A","C","A",3,3,3,1,3,1,3,1,1,4,3,4,4,4,3,2,2,4,1,4,4,4,4,2,4,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295085,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADCACCEB","EDDBECDBCCAAA","ABDEBDBCCE*DD",1,1,0,"63247511113",3.3040564374,"2.101968",0.447131,365.789476,24.63395,3.3040564374,2.626907,0.271111,396.788328,15.153025,1,1,4.97,4,3.4311355311,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B",".","C","B","C","B","D","A","B","B","B","A","A","B","B","B","C","A","A","D","B","A","A","A","B","B","A","A","B","B","C","B","B",".","B","A","A","B","D","A","C","C","B","A","A","A","C","A",3,2,3,3,3,3,2,2,1,1,2,3,2,3,3,NA,3,4,4,3,1,4,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295086,1,1,1,1,1,3,3,4,3,3,4,"BDBEBBDCBCABC","BAAEDEBADCADD","BCDACDCCDDCBB","ADAADCADDEBBA",1,1,0,"63247511113",3.3040564374,"1.557973",0.390159,335.818962,21.495171,3.3040564374,1.374768,0.374924,326.803365,20.955375,1,1,5.41,5,3.4311355311,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","C","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","B","A","A","D","A","A","B","A","B","A","B","A","D","B","B","B","C","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",3,2,2,2,3,2,2,1,2,1,4,3,3,3,2,2,2,4,3,3,2,3,3,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295087,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEBDC","EDBAECDBACCBA","CECABDABABEEB",1,1,0,"63247511113",3.3040564374,"2.217794",0.458587,372.170719,25.2651,3.3040564374,2.209825,0.292736,373.476645,16.361697,1,1,6.36,7,3.4311355311,"B","C","A","A","A","A","B","C","B","B","A","A","B","E","E","B","C","B","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","C","C","A","C","B","C","C","C","C","C","B","B","A","B","A","B","B","B","C","B","B","C","A",2,3,2,1,1,1,3,3,3,1,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295088,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCCDCA","AEDCDCDACECBC","DCDECAABACDAB","CCEDBDDBABAEB",1,1,0,"63247511113",3.3040564374,"1.713532",0.378457,344.38923,20.850469,3.3040564374,2.843822,0.298591,408.912213,16.688946,1,1,6.31,7,3.4311355311,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","B","A","A","A","B","B","B","B","C","C","D","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","C","A","C","A","A","B","A","C","A","D","C","D","B","C","C","D","B","C","B","C","B","A","B","B","C","A","A","C","A",1,1,2,1,1,1,2,1,3,1,4,2,1,3,2,2,1,3,2,3,2,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295089,0,1,1,1,1,2,2,3,2,2,3,"EEADCADCBECBB","DDDEDBDCBCDBC","AADEBDBCCEEBA","DEDBCACBDBDEC",1,1,0,"63247511113",NA,"1.825932",0.381602,350.581724,21.023737,NA,2.18859,0.275257,372.289771,15.384755,1,1,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","B","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295090,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEAECADCBECBB","CBEABDDC*AEEA","BADEBAACCEDAA",1,1,0,"63247511113",3.3040564374,"2.625425",0.482928,394.628482,26.606128,3.3040564374,1.167243,0.406868,315.204309,22.7408,1,1,5.75,6,3.4311355311,"B","B","A","C",".",".",".","C","B","B","A","B","A","D","D","A","A","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","A","A","A","D","C","D","A","C","B","C","C","C","C","C","A","C","B","B","B","C","C","B","B","B","B","C","A",1,1,3,3,3,1,4,3,4,1,3,3,2,2,2,2,2,4,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295091,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","ECEBCCDBDBECA","DCDECABBACDEE","ABCECDDCBEABA",1,1,0,"63247511113",3.3040564374,"2.134408",0.439206,367.576704,24.197336,3.3040564374,2.298288,0.260014,378.421048,14.532788,1,1,5.08,5,3.4311355311,"A","B","A","A","A","A","A","C","B","A","B","A","B","E","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","C","A","A","C","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","B","B","C","B","B","C","D","D","B","C","C","A",1,3,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,3,3,3,2,3,3,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295092,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBDAED","AEDCDCBACECBD","EDBDECDBCCAAA","CECDBDDBAACAB",1,1,0,"63247511113",3.3040564374,"1.414391",0.386803,327.908547,21.310278,3.3040564374,2.833709,0.272715,408.346974,15.242676,1,1,5.8,6,3.4311355311,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","C","B","C","A","A","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,1,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295093,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBABABECA","CDAAABDDBBDCD","CBCEBBBABAEBD","CDCAECDBCDDCA",1,1,0,"63247511113",3.3040564374,"1.128778",0.394205,312.173166,21.718079,3.3040564374,1.271453,0.401995,321.028849,22.468436,1,1,5.94,6,3.4311355311,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","C","A","A","B","B","B","B","A","B","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,4,3,3,3,3,4,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295094,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDABDACD","CDBADDCDAEDCB","DEDCBAACBDCDC","BDCDECCDCDBDA",1,1,0,"63247511113",3.3040564374,"0.029195",0.406358,251.593441,22.387629,3.3040564374,0.817112,0.426886,295.634673,23.859652,1,1,5.9,6,3.4311355311,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","E","B","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","D","C","D","B","C","B","B","B","B","A","A","C","C","B","B","C","C","C","B","B","C","B",2,3,3,3,3,1,3,1,4,3,4,3,2,3,3,3,3,4,4,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295095,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACACDBCDECA","CDBADBADBEDCC","DCDEAAABACDAB",1,1,0,"63247511113",3.3040564374,"2.482098",0.508567,386.732116,28.018666,3.3040564374,2.83996,0.255224,408.696357,14.265063,1,1,7.06,8,3.4311355311,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","D","C","C","A","C","C","B","C","B","B","C","A","C","A","B","B",".","C","B","C","B","B","C","A",2,3,3,3,3,2,4,3,3,1,3,2,3,2,3,3,2,4,2,4,3,3,NA,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295096,1,1,1,1,1,3,3,4,3,3,4,"BEDEDBDBBCEBD","BAAEEECACBADB","BCEDCCCBDDDBB","CECCDEADBDCEC",1,1,0,"63247511113",3.3040564374,"0.595947",0.320252,282.817714,17.64376,3.3040564374,1.474398,0.352344,332.371917,19.693326,1,1,5.72,6,3.4311355311,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","B","C","B","B","B","B","B","D","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","C","B","A","A","A","C","B","B","A","D","B","C","C","D","D","D","A","B","C","B","B","A","C","D","A","B","A","D","A",2,3,3,2,3,2,3,2,2,1,4,3,2,2,1,1,1,4,3,2,3,3,4,2,1,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295097,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDBBCEBC","CBCABDDBADCEB","AEBBCACBDBABC",1,1,0,"63247511113",3.3040564374,"2.323084",0.460887,377.9715,25.391815,3.3040564374,2.495761,0.270421,389.458273,15.114459,1,1,5.75,6,3.4311355311,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","D","C","D","A","C","B","B","B","B","C","C","A","B","A","B","B","B","B","C","D","A","A","C","A",2,3,3,3,3,3,4,3,4,1,3,3,3,3,3,2,2,4,3,4,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1597437,13,52295098,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCBCCBB","BABEDECADCEED","AADEBDBCCBBDA","CDBDCEADBEBCA",1,1,0,"63247511113",3.3040564374,"2.172264",0.450814,369.662319,24.836859,3.3040564374,2.993596,0.31504,417.28343,17.608319,1,1,5.4,5,3.4311355311,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","E","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","C","A","A","A","D","B","C","A","C","C","B","B","C","C","C","B","B","A","B","A","B","B","B","B","A","A","C","A",2,2,3,2,2,2,4,2,3,1,3,2,3,3,2,2,2,3,3,4,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
