"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220824,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220825,1,1,1,1,1,11,4,6,11,4,6,"EABADEACABCCD","AADBAEDDCDAEE","CCCCBBBBBEBDA","CABDAABABEDBD",1,1,0,"63250502112",1.2,"-0.895682",0.607979,200.638857,33.495608,1.2,-0.348521,0.79914,230.484731,44.665795,1,1,6.19,7,1.3636363636,"B","C","A","C","A","A","A","E","B",".","B","B","B","E","F","C","A","A","A","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","D","D","A",3,1,1,1,2,2,3,2,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52225066,1,1,1,1,1,10,3,5,10,3,5,"BEBECEDCABCBE","EBBCACCDBACBA","DBCCBBBBBAABB","BCCBCBBBBABBC",1,1,0,"63250502112",1.2,"-0.094053",0.447519,244.803294,24.655327,1.2,-0.900743,0.729433,199.619758,40.769708,1,0,NA,1,NA,".","C",".",".","A",".",".",".",".",".",".",".",".","E","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52225067,1,1,1,1,1,18,4,7,18,4,7,"BACCCEDBDA*DE","DDACABCDAEBEB","BAAECDCDAEBAC","DBAEDCADBEADA",1,1,0,"63250502112",1.2,"-0.414759",0.469004,227.134522,25.839008,1.2,-0.269443,0.630049,234.904584,35.214905,1,1,4.22,3,1.3636363636,"B","D","A","C","A","A","A","B",".",".",".",".",".","C","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B",".","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B","A","C","C","A",1,2,3,3,3,1,2,NA,4,4,2,3,4,4,4,4,4,4,3,3,3,3,3,3,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52225068,1,1,1,1,1,3,3,4,3,3,4,"BCCDDBACBBBAE","AADEBBCADCDCE","BCDCBBABCACBD","CABABCAADBBBC",1,1,0,"63250502112",1.2,"0.131467",0.367209,257.227949,20.230779,1.2,-0.081027,0.715971,245.435593,40.017286,1,1,4.73,4,1.3636363636,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","B","B","A","B","B","C","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","A","A","B","A","C","B","B","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,2,3,2,2,1,1,2,1,3,3,3,2,3,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52225069,1,1,1,1,1,2,2,3,2,2,3,"DEAEECBCBBCBB","BEBEDDDDBAABE","ABDDBEACACDBD","CCDBCDCADBBDB",1,1,0,"63250502112",1.2,"0.984725",0.350985,304.236802,19.336944,1.2,0.887942,0.485081,299.593526,27.112306,1,1,4.95,4,1.3636363636,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","B","C","B","C","A","C","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","A","C","B","B","B","B","B","A","A","B","B","B","B","B","A","A","A","C",".",2,2,3,3,3,2,3,3,3,1,4,4,2,3,3,3,3,3,4,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52225070,1,1,1,1,1,1,1,2,1,1,2,"BEDBCDBBCEBBA","DEDDDABCDACCB","DAEDCCAAACADD","AADCCBACCBDCD",1,1,0,"63250502112",1.2,"0.09195",0.396332,255.050825,21.835263,1.2,0.265859,0.457025,264.823859,25.544191,1,1,5.79,6,1.3636363636,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","D","C","A","A","A","A","B","B","C","B","A","A","B","C","B",1,1,3,2,3,2,2,1,3,4,4,4,3,2,2,1,2,4,4,4,4,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204333,1,1,1,1,1,9,2,4,9,2,4,"AEBECEDBBACBB","BABEDECADCADD","EBACBDACBAEAA","BDBAECCACCCBA",1,1,0,"63250502112",1.5714285714,"1.411891",0.360714,327.770813,19.872947,1.5714285714,-0.17594,0.6294,240.130685,35.178631,1,1,4.92,4,1.6923076923,"B","C","A","B","A","A","A","D","B",".",".",".","B","F","F","B","C","C","C","B","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","A","D","C","C","C","B","D","C","A","B","C","C","B","D","*",".","B","A","B","C","A",2,3,3,3,2,1,1,1,4,1,4,2,2,2,3,1,2,4,3,2,2,3,1,NA,NA,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204334,1,1,1,1,1,21,7,3,21,7,3,"CDDAABADDEECE","BDBBDBDCAAEBE","BCADECDCCBEDA","EAEDCDBADEDAB",1,1,0,"63250502112",1.5714285714,"0.860963",0.349301,297.418337,19.244167,1.5714285714,0.823974,0.485115,296.018206,27.114207,1,1,5,5,1.6923076923,"A","C","A","C","B","B","B","D",".","A",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","C","B","A","C","C","C","D","B","B","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,1,2,1,2,1,3,3,4,2,2,2,1,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204335,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204336,1,1,1,1,1,2,2,3,2,2,3,"CECCBABBBCCEB","CCEBDBBCDAABE","BDDCBAACCAEDB","DBBAECDBDEEBC",1,1,0,"63250502112",1.5714285714,"0.09291",0.399953,255.103714,22.034756,1.5714285714,0.746088,0.479169,291.664976,26.781871,1,1,5.3,5,1.6923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","B","A","C","C","B","C","B","A","B","B","C","B","C","D","D","C","B","B","C","A",1,1,3,3,3,2,1,1,4,1,2,4,2,2,3,2,3,4,3,3,2,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204337,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52204338,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205642,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADDDDED","DADCAEBDCCEDC","BABCDCCBADCAA","EECDDBACACBAB",1,1,0,"63250502112",1.5714285714,"-0.048821",0.365801,247.295277,20.153207,1.5714285714,0.132829,0.581497,257.388503,32.501221,1,1,5.19,5,1.6923076923,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","F","C","A","B","C","A","A","A","B","B","B","C","D","D","C","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","A","C","D","D","D","D","D","D","C","D","C","D","D","D","D","D",".","C","C","A","A",3,1,2,3,1,1,1,1,4,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,1,NA,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205643,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205644,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205714,1,1,1,1,1,21,7,3,21,7,3,"CDACABBABCDBC","DDBACBBBBCAAC","BDDBBCADAABCB","DDACCAAADBBCE",1,1,0,"63250502112",1.5714285714,"0.048666",0.498921,252.666164,27.487236,1.5714285714,0.066567,0.703036,253.684966,39.294319,1,1,6.37,7,1.6923076923,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","C","C","C","A","C","B","C","B","B","C","C","B","A","C","C","A",1,2,3,3,2,1,2,1,3,1,4,4,4,3,2,2,2,4,2,3,2,3,3,2,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205715,1,1,1,1,1,19,5,1,19,5,1,"BEEEDEDDDDDED","ABDADEACCEECE","BEAAEBADDEEDD","EEECEDDDDABEE",1,1,0,"63250502112",1.5714285714,"-0.652961",0.450473,214.011173,24.818072,1.5714285714,-0.79285,0.733742,205.650149,41.010548,1,0,NA,1,NA,"B","C","A","A",".",".",".","E","B",".",".",".",".","F","B",".",".","C",".",".",".","A",".",".",".",".",".","D",".",".",".",".","B",".",".",".",".",".",".",".","C","A",".","A","C","A","A","A",".",".","B",".",".","A",".",".",".",".",".","C",".",".",".",".",".",".",".",".","A",".","B","A",NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205716,1,1,1,1,1,12,5,7,12,5,7,"EADAACDBBCECA","CDAAABDCABECB","ADDCBEBBDACBC","BCCDECABCEDBA",1,1,0,"63250502112",1.5714285714,"1.0474",0.393011,307.689778,21.652298,1.5714285714,0.211902,0.544007,261.808077,30.405818,1,1,5.56,6,1.6923076923,"B","B","A","F","A","A","A","D","B","B","B","A","B","D","C","A","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","*","A","C","C","C","C","B","C","C","B","A","B","C","D","D","C","D","C","B","B","C","A",1,3,3,3,3,3,3,4,NA,1,3,2,2,2,3,2,2,3,4,3,2,1,1,2,1,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205717,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205718,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205719,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAAED","CEAECAABBCBBB","AEADECDADDCDB","BDDDBAACAEEAD",1,1,0,"63250502112",1.5714285714,"1.378474",0.393328,325.929758,21.669762,1.5714285714,0.315497,0.489316,267.598243,27.34901,1,1,4.34,3,1.6923076923,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","A","B","B","C","C",".","B","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","B","C","B","C","B","A","B","A","B","B","C","C","B","B","B","B","C","A",2,2,3,3,NA,2,3,4,4,1,3,4,3,2,3,2,3,4,3,4,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205720,1,1,1,1,1,13,6,1,13,6,1,"EBAEABBBDCECA","EEDCDCCACEBBC","CBCEAEDBBDBBE","CDDDCADBADACA",1,1,0,"63250502112",1.5714285714,"1.027918",0.341907,306.616449,18.836806,1.5714285714,1.284719,0.380606,321.770317,21.272955,1,1,5.58,6,1.6923076923,"A","B","A","C","A","A","B","B","A","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","B","A","B","B","C","C","B","A","B","B","C","C","B","A","A","D","A","A","C","A",2,3,3,3,3,2,2,4,1,1,2,4,3,3,2,2,3,4,3,3,2,2,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205721,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCABC","EABCADDBBDECC","CAEACACBCDDAC","BDABBEACADEDC",1,1,0,"63250502112",1.5714285714,"1.475606",0.357129,331.281087,19.675438,1.5714285714,-0.693127,0.771846,211.223899,43.14027,1,1,4.71,4,1.6923076923,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","C","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","B","C","C","C","B","B","B","B","D","D","B","B","B","A","B","C","A",2,3,3,3,3,1,3,3,2,4,4,3,3,3,2,2,2,3,3,3,3,1,1,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205722,1,1,1,1,1,5,5,6,5,5,6,"EACDBECBCDADA","ECBBCEABBEECA","BCADBCDABEDCA","BCC*ACBACEBDB",1,1,0,"63250502112",1.5714285714,"0.197018",0.437094,260.839374,24.080978,1.5714285714,-0.701823,0.65804,210.73786,36.779387,1,1,5.7,6,1.6923076923,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","A","B","B","C","B","D","B","C","C","D","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","B","C","C","D","D","B","D","C","C","B","C","A",2,3,3,2,3,3,2,1,3,4,4,3,3,2,2,2,2,4,3,2,2,1,1,3,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205723,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205724,1,1,1,1,1,16,2,5,16,2,5,"CEAEEABCBABBB","EABCAADBBAECA","CCDDAEBCACBEA","DDDCEEADCCBAC",1,1,0,"63250502112",1.5714285714,"1.387533",0.363577,326.428849,20.03068,1.5714285714,0.379674,0.476547,271.185245,26.635321,1,1,5.43,5,1.6923076923,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","C","C","C","C","C","C","A","B","B","B","C","C","D","D","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","C","C","C","A","B","B","C","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,2,2,4,1,4,3,3,2,2,2,2,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205725,1,1,1,1,1,8,1,3,8,1,3,"ABABCBADADBAA","AAABBAABAAAAB","AABDCCABACCAA","DAEBABDAAADBA",1,1,0,"63250502112",1.5714285714,"-1.666523",0.581644,158.170634,32.044724,1.5714285714,-0.286594,0.75987,233.945975,42.470903,1,1,4.54,4,1.6923076923,"A","D","A","B","B","A","A","A","B","A","A","A","A","A","F","A","B","B","B","B","B","B","B","B","B","A","C","C","C","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A",1,2,2,2,2,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205726,1,1,1,1,1,1,1,2,1,1,2,"CEDCACDACADBB","EAAEDEACBACBB","ADBCEEABACEEB","ACDDBBDCCCDAE",1,1,0,"63250502112",1.5714285714,"1.03655",0.33718,307.092015,18.57638,1.5714285714,0.768024,0.439397,292.89103,24.558921,1,1,3.76,2,1.6923076923,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","B","B","A",".",".","A","C","A","A","A","A","A","D","D","C","B","B","C","A","D","B","D","A","A","C","B","D","B","A","C","D","B","C","A",2,3,3,3,3,3,1,1,4,4,3,3,3,2,4,1,3,1,4,4,2,3,1,3,4,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1565767,12,52205727,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
