"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341313,1,1,1,1,1,11,4,6,11,4,6,"BEBEDEBADDABB","BABBBCCBDBEBB","BABBCBCBCDCEE","BACDBBABCBDBE",1,1,0,"63244972112",0.9787234043,"0.373243",0.330922,270.548202,18.231606,0.9787234043,-0.700334,0.615425,210.821083,34.397536,1,1,4.87,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","A","A","A","A","A","B","A","B","B","*","B","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","C","C","A","B","A","B","A","C","D","D","C","C","B","C","B","A","A","C","C","C","B","B","B","B","C","B","B","B","A",2,1,1,1,1,1,2,1,3,4,4,2,2,3,2,3,4,4,2,2,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342616,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADABBBCD","EBEDABCBDDDCA","DEAACACCDDCDA","DCCDEEABCECBC",1,1,0,"63244972112",0.9787234043,"0.178463",0.386739,259.817117,21.306752,0.9787234043,-0.508111,0.648946,221.564874,36.271103,1,1,3.14,2,1,"B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","C","B","C","B","C","B","B","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","B","C","B","A","B","B","C","D","D","D","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","A","A","C","B",3,2,3,2,3,2,3,4,4,4,2,4,4,4,4,3,4,4,4,3,4,3,4,3,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342617,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C","A","C","A","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342618,1,1,1,1,1,9,2,4,9,2,4,"..ECACBCDBACB","DBEEDEAAA*DAB","AEACCEAADCEDD","DCCCBCACBEACD",1,1,0,"63244972112",0.9787234043,"-0.465912",0.521139,224.316331,28.7113,0.9787234043,-0.651722,0.783481,213.538121,43.790577,1,1,4.79,4,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F",".","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B",".","A","B","A","A","A",".","A","B","A","A","A","B","B","B","B","A","A","A","B","B","B","C","C","C","B","A","A","B","A",NA,1,3,3,3,2,NA,1,2,1,1,4,3,3,3,3,4,4,4,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342619,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCACEBBB","EAAEDBCCBBAAB","CBCECBDBCCEBD","BDBBCDCCAEBEC",1,1,0,"63244972112",0.9787234043,"0.552175",0.336824,280.406168,18.556767,0.9787234043,-0.096318,0.778115,244.580944,43.490659,1,1,4.81,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","D","C","D","D","D","D","A","D","C","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,4,4,1,2,1,1,1,1,4,1,2,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342620,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCEECD","CDABABACDAECD","CDDABABABADDC","BDDEDCCADBCEA",1,1,0,"63244972112",0.9787234043,"1.080514",0.381968,309.51414,21.043902,0.9787234043,0.411821,0.505511,272.982015,28.254187,1,1,4.91,4,1,"A","C","A","A","B","A","A","C","B","B","A","A","B","C","D","C","B","B","B","C","B","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","D","B","B","B","B","C","C","A","A","B","C","B","C","B","B","D","A","B","D","A",3,2,2,2,3,2,2,3,4,4,4,3,3,3,3,2,2,4,4,3,2,3,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342621,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCAEB","CDCAABBDAACCB","CDEBBACBBEBDC","DCBEECCBADCEA",1,1,0,"63244972112",0.9787234043,"1.309807",0.384199,322.146662,21.166815,0.9787234043,0.300478,0.548913,266.758796,30.680025,1,1,5.43,5,1,"B","B","A","A","A","A","A","A","A",".",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","C","C","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","D","D","D","A","A","B","C","C","B","B","C","B","C","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,3,3,2,3,2,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342622,1,1,1,1,1,16,2,5,16,2,5,"ABADCEBADABEB","EAAAAAABDBCCD","AC*BBBACADBB.","ACDBDAADBECDC",1,1,0,"63244972112",0.9787234043,"-0.19693",0.453397,239.135454,24.979165,0.9787234043,0.082289,0.579956,254.563705,32.415091,1,1,4.2,3,1,"A","C","B","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D",".","C","A","A","A","C","D","D","A","A","B","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,2,2,3,4,NA,3,4,4,4,2,1,1,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342623,1,1,1,1,1,1,1,2,1,1,2,"AABCBDADACBAD","BCDAEDABBEACE","ACADCBACADABA","DBBBCECCDABEA",1,1,0,"63244972112",0.9787234043,"-1.387088",0.610834,173.565648,33.652899,0.9787234043,-0.255413,0.5917,235.688754,33.07149,1,1,4.68,4,1,"A","C","A","C","A","A","A","A","A","A","A","A","A","F","F","C","B","B","B","B","B","B","A","B","B","A","D","B","B","D","D","A","B","B","A","A","A","B","B","B","B","B",".","D","A","A","A","A","A","A","A","D","D","C","C","A","A","B","D","A","B","C","C","B","D","C","C","B","B","B","B","A",3,2,2,2,2,2,1,1,1,4,4,2,2,4,4,3,1,4,3,2,2,3,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342624,1,1,1,1,1,20,6,2,20,6,2,"EACCACDDDBEAB","CEAECACADCBBB","DACEEADBBADBA","CDDEBEBCCADCD",1,1,0,"63244972112",0.9787234043,"0.546386",0.386359,280.087232,21.285817,0.9787234043,1.334639,0.394265,324.560462,22.036389,1,1,3.91,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","A","A","B","A","A","B","A","A","A","A","*","A","B","A","A","A","C","C","B","D","D","A","C","D","C","C","C","B","C","B","C","B","A","B","C","A","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,4,2,1,2,2,2,3,2,3,2,3,4,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342625,1,1,1,1,1,7,7,1,7,7,1,"CDCDABAABEDDB","DDDBBCCACCACC","EDCEEDCBACBCA","BDBBDBABACABB",1,1,0,"63244972112",0.9787234043,"-0.284663",0.437927,234.301948,24.126871,0.9787234043,0.534319,0.576195,279.828714,32.20488,1,1,3.8,2,1,"B","C","A","A","A","A","A","C","A","A","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","B","B",".","C","B","A","B","A","B","B","C","C","B","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,2,3,3,2,4,4,4,3,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342626,1,1,1,1,1,13,6,1,13,6,1,"AABBAACBDEACA","AEECADCDBCAED","EAEEACDDBDEBC","ABCDEEABBAEEE",1,1,0,"63244972112",0.9787234043,"-0.5455",0.4836,219.931561,26.64315,0.9787234043,0.47972,0.655148,276.777049,36.617747,1,1,4.67,4,1,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","B","A","A","A","A","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","B","A","D","C","C","C","C","A","C","B","C","C","B","B","C","B","C","C","B","A",2,1,1,1,1,3,4,1,3,4,2,4,1,2,2,2,2,4,2,3,2,2,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342627,1,1,1,1,1,19,5,1,19,5,1,"EAECADDDBBCCE","CBDCDADDCEDCA","EDAEAADAAADCD","EEDAAEDBCECBC",1,1,0,"63244972112",0.9787234043,"0.206654",0.349302,261.370254,19.244222,0.9787234043,-0.232949,0.844952,236.944319,47.226334,1,1,4.65,4,1,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","A","C","B","A","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","C","D","C","D","C","A","B","D","D","D","C","B","D","D","B","B","D","A",1,3,2,1,2,3,1,3,3,4,4,1,2,1,2,1,2,4,3,1,1,1,2,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342628,1,1,1,1,1,4,4,5,4,4,5,"EACEDBCADBABD","EBAABABBBECCD","ACDEDABCCABAC","EEACDEACABCAE",1,1,0,"63244972112",0.9787234043,"0.145104",0.358649,257.979257,19.759179,0.9787234043,-0.962274,0.696367,196.180647,38.921573,1,1,4.83,4,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","C","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B",".","C","C","A","A","A","B","C","B","D","B","B","C","D","B","D","C","A","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,2,2,3,2,4,2,3,2,1,3,1,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52342629,1,1,1,1,1,4,4,5,4,4,5,"BBCEEEAADDAEB","EBABBBDABDDDD","CDDBEACABDBEC","AEDBBCABADBAD",1,1,0,"63244972112",0.9787234043,"0.023802",0.354437,251.296322,19.527126,0.9787234043,-0.296596,0.689521,233.38694,38.538934,1,1,5.03,5,1,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","B","B","C","B","B","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","B","D","D","B","B","A","A","A","B","B","A","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,2,2,3,2,2,4,4,2,3,4,4,4,3,3,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360980,1,1,1,1,1,3,3,4,3,3,4,"ACBCDEDCABCAB","BDBECACACDDBB","BAEDDCCACDCBC","BDDCDBCCAEBEB",1,1,0,"63244972112",0.9787234043,"-0.27806",0.389359,234.66573,21.451097,0.9787234043,-0.373092,0.764514,229.111401,42.730467,1,1,5.51,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B","C","B","C","D","B","D","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","A","B","B","D","C","B","B","A","A","A","B","B","B","B","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,2,1,2,2,4,3,3,3,4,4,4,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360981,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACEEBB","BAEEDECADCAED","DBDEBCDACEECD","ADCBCACADDCAB",1,1,0,"63244972112",0.9787234043,"1.361212",0.328035,324.978737,18.072551,0.9787234043,-0.758838,0.730132,207.551159,40.808777,1,1,5.36,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","E","C","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","A","B","B","B","B","B","B","B","C","B","B","D","A",3,3,3,3,3,3,2,1,3,4,3,2,2,3,3,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360982,1,1,1,1,1,9,2,4,9,2,4,"DDBACDCDDCBBB","CABEEECACDADB","BADDCBAAAEECB","BEDBAACADBECE",1,1,0,"63244972112",0.9787234043,"0.092048",0.360817,255.056224,19.878622,0.9787234043,-0.624452,0.548104,215.062305,30.634808,1,1,5.34,5,1,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","D","B","C","A","B","B","B","A","B","B","B","B","C","C","C","B","B","B","B","B",2,2,3,2,3,2,3,1,3,4,4,3,2,4,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360983,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCAADBC","AAADBDDBBDACD","ACDBDCCCDCDBD","BCDDBABBAAACC",1,1,0,"63244972112",0.9787234043,"0.357927",0.353114,269.704392,19.454238,0.9787234043,0.932949,0.611509,302.109072,34.178662,1,1,4.23,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","*","B","A","A","B","A","B","B","B",".","C","B","A","A","A","B","A","D","D","D","D","C","C","C","D","C","A","C","B","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,1,2,2,2,1,2,4,2,3,3,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360984,1,1,1,1,1,2,2,3,2,2,3,"ACAAEEACBEABB","BCEBABCCBBDBC","AADDCBACCCDAC","CDBACCBACCBBD",1,1,0,"63244972112",0.9787234043,"0.15528",0.455731,258.539887,25.107753,0.9787234043,0.312167,0.505582,267.412121,28.258155,1,1,5.44,5,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","A","A","A","D","D","A","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,1,4,4,4,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360985,1,1,1,1,1,4,4,5,4,4,5,"BAEEDBCCCAAAA","ACACDBDBBBAAB","CCABDCCADDADB","BCBBAEBBDCAAE",1,1,0,"63244972112",0.9787234043,"-0.254579",0.401754,235.959377,22.133979,0.9787234043,-0.785384,0.699879,206.067441,39.117867,1,1,5.46,5,1,"B","B","A","C","A","A","A","D",".",".",".",".","B","B","C","A","B","C","C","C","B","B","A","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","C","A","C","D","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,2,1,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52360986,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDCCDA","DEDCDDBACEDCA","CDCCAEABBDBDB","BDCECEACAEEAC",1,1,0,"63244972112",0.9787234043,"0.604284",0.342005,283.277028,18.842206,0.9787234043,-0.563792,0.73671,218.452734,41.176437,1,1,4.49,3,1,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","F","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1715214,12,52341225,1,1,1,1,1,7,7,1,7,7,1,"B*AAABBBBBEED","AEDCBCBACAABC","DACDECDBCADDA","CBBDCA.BAECAC",1,1,0,"63244972112",1.0740740741,"0.808107",0.386514,294.506322,21.294356,1.0740740741,0.949586,0.481948,303.038953,26.937196,1,1,5.51,6,1.16,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","B","A","B","C","A","A","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","C","D","B","D","B","B","C","C","A","B","C","C","B","B","B","C","B","B","B","C","B",1,2,2,1,2,3,2,3,2,3,4,3,1,3,3,2,2,4,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1715214,12,52341226,1,1,1,1,1,14,7,2,14,7,2,"CDDEABACCAECA","CEDEEDDCDABBB","DBADECDCDBEAA","AADCBAACCEECD",1,1,0,"63244972112",1.0740740741,"0.379161",0.409833,270.874245,22.579078,1.0740740741,0.812295,0.437522,295.365439,24.454123,1,1,5.03,5,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","B","B","C","B","B","A","B","B","B","D","B","B","D","D","A","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",1,1,2,2,3,2,3,1,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1715214,12,52341227,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1715214,12,52341228,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1715214,12,52342541,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1715214,12,52342542,1,1,1,1,1,21,7,3,21,7,3,"ADCAABADBDDCD","BBCEDBCCBADBB","CCBBECDCDDCBA","CDDCCEBBDCDAB",1,1,0,"63244972112",1.0740740741,"0.557596",0.356266,280.704829,19.627892,1.0740740741,0.748515,0.515948,291.800627,28.837535,1,1,5.24,5,1.16,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","D","A","A","B","A","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","D","C","C","D","C","C","C","C","A","B","B","B","B","B","B","B","A","B","B","C","A",1,1,2,1,2,1,3,1,3,4,3,2,1,2,2,2,2,4,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1715214,12,52342543,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADAAAA","EAECAADBBCEBD","BBEABBDABDBBD","BDDCBAADABDBC",1,1,0,"63244972112",1.0740740741,"0.605147",0.328405,283.324573,18.092936,1.0740740741,0.406987,0.592351,272.711832,33.107876,1,1,5.26,5,1.16,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","B","B","B","A","B","B","A","D","B","C","A","A","B","B","C","D","D","A","C","B","B","B","A","A","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,2,2,3,4,4,4,2,3,3,3,4,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1715214,12,52342544,1,1,1,1,1,18,4,7,18,4,7,"EBCEBACACCDED","CDEBABBCBACEB","DDEDBADCDBEBD","ADDECCDACAEDA",1,1,0,"63244972112",1.0740740741,"-0.013815",0.372091,249.223875,20.499744,1.0740740741,-0.017459,0.618902,248.988557,34.591874,1,1,4.9,4,1.16,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B",".","C","A","D","B","C","B","C","C","C","A","B","B","A","B","A","B","C","B","B","B","C","B",2,3,3,2,3,2,2,NA,3,1,4,3,2,3,2,2,2,4,3,3,4,3,4,3,2,3,3,3,1,1,0,1,0,1,0,0,0
