"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521895,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","EEDECABCBCCBB","CACECADABCCAA","ACDABAACCEEDE",1,1,0,"63250182112",1.2857142857,"1.924127",0.392704,355.991617,21.635384,1.2857142857,1.157972,0.416893,314.686132,23.30112,1,1,4.38,3,1.35,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","E","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","D","B","B","B","C","C","C","C","C","B","C","C","B","B","C","C","B","A","A","C","A",1,2,3,1,3,1,2,2,1,4,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521896,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521897,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACADAB","AEDEBDBABAADB","ADCDBEABBCECA","DBDAEDADAECEB",1,1,0,"63250182112",1.2857142857,"0.370241",0.371576,270.382812,20.471371,1.2857142857,-0.281206,0.640898,234.247123,35.821281,1,1,6.25,7,1.35,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","D","B","D","B","C","C","B","C","C","C","A","B","B","A","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,3,4,2,4,2,2,2,3,2,2,2,4,3,3,4,3,3,2,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521898,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521899,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCAAEABD","BDBEDBDCBCABE","CAEABDABABEAC","EEEACACBDABCD",1,1,0,"63250182112",1.2857142857,"1.619821",0.369939,339.226376,20.381184,1.2857142857,1.556723,0.327468,336.973253,18.302949,1,1,5.23,5,1.35,"A","C","A","A","A","A","A","C","B","B",".",".",".","E","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","B","B","B","B",".","A","A","A","A","A","A","A","D","D","D","D","D","B","C","C","C","C","C","B","A","A","B","B","B","C","C","C","A","A","D","A",3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,4,4,3,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521900,1,1,1,1,1,21,7,3,21,7,3,"CDBAAECCAEEDE","BDEECBBAACBBE","DCAEAACDDADBA","CBDCBBDADADEC",1,1,0,"63250182112",1.2857142857,"0.025354",0.434998,251.381827,23.965503,1.2857142857,-0.635505,0.698023,214.444527,39.01413,1,1,7.62,8,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B",".","F","B","A","B","A","C","B","C","A","D","B","A","C","A","B","A","A","A","A","B","A","B","*",".","A","B","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,4,2,4,3,4,4,4,4,3,4,3,NA,NA,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521901,1,1,1,1,1,2,2,3,2,2,3,"EDDCCEAADCAAB","BEBBDDDCCBEBC","BCADEECDAACBE","BCACABCAAADAD",1,1,0,"63250182112",1.2857142857,"0.084967",0.385849,254.666108,21.257719,1.2857142857,-1.191029,0.668701,183.394998,37.375256,1,0,NA,1,NA,"B","C","A","C","A",".",".","D",".",".",".",".","B","B","F","B","C","C","C","C","C","B","A","B","B",".","C","B","B",".",".",".",".","B",".",".",".",".",".",".","B",".",".","A","C","A","A","A","D",".","B","D","B","A",".","A","A","A",".","A","A",".","B","B","B","B",".","B","B","B","C","A",2,3,3,3,3,3,4,NA,2,4,2,4,NA,4,4,4,NA,4,4,NA,3,3,3,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521902,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACCCBC","EEACBEBCBCCBB","ADDDBBDCDCEAB","ADDDBCCCCEDCB",1,1,0,"63250182112",1.2857142857,"1.5255",0.342478,334.029915,18.868265,1.2857142857,0.652249,0.520187,286.420096,29.074462,1,1,5.55,6,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","C","A","A","C","D","D","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","C","B","C","A",2,2,3,3,3,2,3,4,4,1,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521903,1,1,1,1,1,9,2,4,9,2,4,"DEBECEBACBCBB","DABEDECADCAAB","AADCBAACCEDCA","ABDCCCACBBCBB",1,1,0,"63250182112",1.2857142857,"0.883207",0.334455,298.643834,18.426251,1.2857142857,0.870517,0.408533,298.619603,22.83386,1,1,4.03,3,1.35,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","A","B","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","D","C","B","B","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,3,2,2,1,3,4,4,3,1,2,3,3,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521904,1,1,1,1,1,13,6,1,13,6,1,"EABAEBBBABABE","CEDCBDADCCDED","EADECBABBAEDA","DABEBCAADBAEC",1,1,0,"63250182112",1.2857142857,"-0.043578",0.362616,247.584131,19.977735,1.2857142857,-0.271395,0.721143,234.795483,40.306361,1,1,5.39,5,1.35,"B","D","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","D","D","B","A","B","C","C","C","C","B","B","C","C","C","C","B","C","C","C","B","D","A",2,2,3,3,3,2,1,1,4,4,2,4,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521905,1,1,1,1,1,5,5,6,5,5,6,"ECBDAADBCDECA","EBDBACDBCBECB","BDDDCABABCCBC","DBCECADABBBCD",1,1,0,"63250182112",1.2857142857,"1.140691",0.367353,312.829493,20.238712,1.2857142857,0.839571,0.450357,296.889959,25.171501,1,1,6.64,7,1.35,"A","C","A","A","A","A","A","E","B","A","B","B","B","E","F","B","B","B","C","C","B","B","B","B","C","C","D","C","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","C","C","C","C","C","B","B","D","B","B","D","C","C","B","C","C","A",2,2,2,3,3,2,3,2,2,4,4,3,3,2,2,2,2,2,3,3,1,3,3,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52521906,1,1,1,1,1,17,3,6,17,3,6,"DCBEDDDCBDDEC","ECCBDADBCBBCA","BBCBADAACADBB","ABDEBBBCBDCDA",1,1,0,"63250182112",1.2857142857,"0.535425",0.343026,279.483354,18.898456,1.2857142857,-0.223352,0.696783,237.480718,38.944824,1,1,6.39,7,1.35,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","C","C","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","C","A","A","A","A","A","B","B","A","B","B","B","B","B","B","D","A","A","B","A",2,3,3,3,3,2,1,4,4,4,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523284,1,1,1,1,1,16,2,5,16,2,5,"AAACDABCBCEBB","EACAADDACEBCD","DCDCBBBBCDCDE","CEABCEAACCBBC",1,1,0,"63250182112",1.2857142857,"0.570083",0.392892,281.39278,21.645741,1.2857142857,-0.353389,0.568759,230.212647,31.789265,1,1,4.99,4,1.35,"B","C","A","B","A",".",".","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","A","A","B","*","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","A","B","A","B","A","A","C","A","D","B","B","C","B","D","B","A","C","A",1,2,3,3,3,2,3,1,3,1,4,4,4,3,4,3,4,4,2,4,1,3,3,2,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523285,1,1,1,1,1,14,7,2,14,7,2,"CDDAABABBBDDA","DBCACADBCBBEB","DDADECDADDCBA","AADDBDACBDDBA",1,1,0,"63250182112",1.2857142857,"-0.144473",0.432811,242.025487,23.845013,1.2857142857,1.098276,0.391315,311.349583,21.871506,1,1,4.86,4,1.35,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","*","B","B","B","C","A","D","B","C","B","B","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","*","C","D","C","A","B","B",".",".","B","A","A","B","C","D","C","B","B","B","B","A","C","A",2,3,3,3,3,NA,2,NA,3,4,3,4,3,3,NA,NA,3,4,4,3,2,1,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523286,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523287,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCACAEE","DDEAABDCDEADD","EBCABADDBDBBA","ADACEBCCBDCEA",1,1,0,"63250182112",1.2857142857,"0.459048",0.339304,275.275488,18.693398,1.2857142857,0.236736,0.618076,263.196107,34.545706,1,1,4.2,3,1.35,"B","D","A","B","A","A",".","D","A","B","B","A","B","F","C","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","C","C",".","C","A","A","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B",".",".",2,2,2,3,3,1,3,3,3,NA,3,4,4,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523288,1,1,1,1,1,18,4,7,18,4,7,"AAAEDECBDCAAA","CEAAABDDDAECD","BCABBBAABCBBE","ADBDEADBBBCAE",1,1,0,"63250182112",1.2857142857,"0.953046",0.357691,302.491499,19.7064,1.2857142857,0.372961,0.687592,270.81004,38.431118,1,1,5.63,6,1.35,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","B","C","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","D","D","C","D","C","C","C","D","D","B","B","C","D","D","B","B","C","A",1,2,2,3,2,1,1,3,3,4,4,2,1,1,2,1,2,2,2,1,1,3,3,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523289,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCCEECD","AEDDEEDDCACBE","DCABECDBABBEA","DEDCDBAAACCEB",1,1,0,"63250182112",1.2857142857,"0.424859",0.370982,273.391901,20.438646,1.2857142857,0.461665,0.538004,275.767913,30.070296,1,1,4.58,4,1.35,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","A","B","B","B","A","C","C","B","B","D","A","A","A","A","B","A","B","B","B","C","B","A","C","B","A","A","A","A","A","C","D","D","B","B","C","B","C","C","A","A","C","D","B","A","B","D","D","A","A","C","A",2,2,3,3,3,2,1,1,3,4,4,3,3,2,3,2,2,4,4,2,1,3,4,3,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523290,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523291,1,1,1,1,1,2,2,3,2,2,3,"AEBDCEDCBACBB","AEEEDBDCBADBC","BADDBDBCCEEBA","CDDCDACADCBAB",1,1,0,"63250182112",1.2857142857,"0.910528",0.327423,300.149039,18.038834,1.2857142857,1.193952,0.384877,316.697138,21.511671,1,1,3.87,2,1.35,"B","B","A","B","A","A","A","C","B",".",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","B","C","C","C","C","C","C","B","C","B","C","C","B","D","D","D","B","B","C","A",2,2,3,2,3,3,3,4,2,4,2,2,2,2,2,2,2,3,2,3,2,2,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523707,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523708,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52523709,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1510455,12,52538587,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEADD","BACEDECADBCED","CACCDBDBBEAAE","DDCCBECCBBCBC",1,1,0,"63250182112",1.2857142857,"1.586406",0.370816,337.385431,20.4295,1.2857142857,0.036249,0.777821,251.990422,43.474226,1,1,4.27,3,1.35,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","A","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","B","C","C","B","B","B","B","A","A","C","A",2,2,1,1,3,2,2,1,2,1,4,3,3,2,2,2,2,3,3,3,2,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52538588,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCD","BDDBDBDCAAABB","BEBAECDACBDAA","ABCAEDDADBABC",1,1,0,"63250182112",1.2857142857,"1.008327",0.341996,305.537115,18.84171,1.2857142857,0.798686,0.556788,294.604801,31.120177,1,1,5.62,6,1.35,"A","C","A","C","B","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","D","C","D","C","A","C","A","A","A","B","A","B","B","C","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,1,4,3,4,3,4,2,4,4,4,3,4,3,3,2,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52538589,1,1,1,1,1,10,3,5,10,3,5,"AABEDBAABAABC","EABCABDBCDDDA","ABEAECABDABAC","AADCBAAACDCDE",1,1,0,"63250182112",1.2857142857,"0.855966",0.349351,297.143035,19.246921,1.2857142857,0.328827,0.616557,268.343288,34.460806,1,1,3.81,2,1.35,"A","C","A","C","A","A","A","D","B",".",".",".","B","A","D","A","B","A","C","C","A","B","B","B","B","A","C","C","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","A","D","A","C","C","B","C","A","B","A","B","C","C","B","A","B","B","B","B","C","A",1,2,1,3,3,1,4,4,4,1,4,4,2,2,3,2,4,3,4,3,2,2,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52538590,1,1,1,1,1,3,3,4,3,3,4,"CCCEABBABDEBD","AAEEACCBCDACD","EBDBDBDAACBCA","CACBDEBACBDBE",1,1,0,"63250182112",1.2857142857,"-0.341512",0.422061,231.169945,23.25276,1.2857142857,-0.709574,0.719219,210.304638,40.198824,1,1,5.25,5,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","B","C","C","C","C","B","A","D","C","C","C","B","C","C","B","B","B","A",1,2,3,3,3,2,1,1,2,4,2,4,3,2,2,2,2,3,4,1,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1510455,12,52538591,1,1,1,1,1,11,4,6,11,4,6,"BCBEDECADAAAD","ECEBDCABDBECB","BAAADCAABEBBC","ABAEAAAACBABB",1,1,0,"63250182112",1.2857142857,"0.962523",0.339081,303.013619,18.681113,1.2857142857,0.726781,0.530466,290.585863,29.64898,1,1,5.27,5,1.35,"B","D","A","C","A","A","A","B","B","B",".",".",".","E","C","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","D","D","D","A","C","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,1,4,4,4,1,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534796,1,1,1,1,1,6,6,7,6,6,7,"BAABCBDAABDBB","ADBCAEDBAABEA","CADCCABBADCCD","ACCABDCADCCCB",1,1,0,"63250182112",1.35,"-0.78839",0.497971,206.549934,27.434897,1.35,-1.389799,0.65926,172.28528,36.847576,1,1,5.15,5,1.35,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","*","D","D","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","B","C",".","A","A","A","B","B","B","B","C","C","C","A","A","B","B",2,2,3,3,3,3,1,4,2,4,4,4,4,3,2,NA,4,4,4,3,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1589890,12,52534797,1,1,1,1,1,16,2,5,16,2,5,"EEACCEDCBCCBB","EACAACDACDBCC","BCDCCABCCBECD","ADDCEABCAEDDC",1,1,0,"63250182112",1.35,"1.341115",0.358295,323.871525,19.739676,1.35,0.726859,0.458483,290.590223,25.625682,1,1,4.69,4,1.35,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","B","C","C","A","B","B","B","C","A","C","D","B","A","D","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","B","B","C","C","B","A","B","B","C","B","C","C","B","B","A","C","A",2,2,2,3,3,1,2,2,4,1,4,3,2,3,3,2,2,3,4,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
