"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61442008,1,1,1549977,12,52375349,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1549977,12,52375350,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABE","EBECCADBABACC","CBDBCCCDCAABC","ECCEBAAABCBCB",1,1,0,"63248112112",1.4736842105,"1.360322",0.359242,324.929703,19.79185,1.4736842105,0.783196,0.574163,293.739029,32.091307,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","A","C","B","B","A","B","B","A","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,2,3,3,4,3,3,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1549977,12,52375351,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1549977,12,52375352,1,1,1,1,1,19,5,1,19,5,1,"BBBCBBDACEDCA","DCDCCBBDDCECA","BDACEABCABABB","BBCDCDDBABCBB",1,1,0,"63248112112",1.4736842105,"-0.72192",0.554476,210.21199,30.547947,1.4736842105,0.840693,0.530869,296.95267,29.671504,1,1,4.48,3,1.6470588235,"A","B","A","B","A","A","A","C","B",".","B","B","B","F","F","A","A","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B",".","B","A","D","A","A","A","A","D","D","C","A","A","C","D","C","C","C","C","C","D","B","C","D","C","B","C","C","B","B","C","A",1,1,3,1,3,1,4,4,3,1,1,2,1,2,2,2,2,2,1,3,2,1,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1549977,12,52375353,1,1,1,1,1,9,2,4,9,2,4,"ACDCCCDDDACCB","BEBEEABCACAAB","ADDEBECCDCECC","CDBCECACACEAB",1,1,0,"63248112112",1.4736842105,"-0.343599",0.407707,231.054966,22.46195,1.4736842105,0.635023,0.542523,285.457295,30.322873,1,1,4.14,3,1.6470588235,"B","B","A","B","A","A","A","B","A","A","B","B","B","D","B","C","C","C","B","C","B","A","B","B","B","C","B","C","*","A","C","A","B","A","B","A","A","B","A","A","A","B","A","B","B","A","A","A","C","D","B","A","C","B","A","B","B","C","B","A","C","B","B","B","C","C","C","C","B","B","C","A",3,3,3,2,3,2,3,4,2,1,3,3,4,3,3,2,3,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52373851,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBCDCCA","EECDEADDACEDC","CBDBAEBBBCDDB","ADBEBBAABBBCE",1,1,0,"63248112112",1.4375,"0.497005",0.393103,277.366667,21.657366,1.4375,0.466336,0.62228,276.028986,34.780678,1,1,4.78,4,1.4375,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","D","A","A","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","B","B","B","D","D","D","C","B","C","B","C","C","B","A","B","C","B","C","B","C","B","C","A","C","A",1,2,3,2,3,2,2,2,4,4,4,2,3,2,3,2,2,3,4,3,2,3,2,3,2,3,2,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52373852,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375175,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375176,1,1,1,1,1,13,6,1,13,6,1,"DCBBEAACABACC","ACBACACDCADAA","BBCDCEACCABAC","CBCACBCBACBED",1,1,0,"63248112112",1.4375,"-0.962495",0.472717,196.957904,26.043569,1.4375,0.070469,0.695893,253.903057,38.89508,1,1,3.68,2,1.4375,"A","D","A","B","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C",".","C","*",".","B","B","A","C","B","A",".","D",".","A","A","B","A","B","A","A","A","A","A","A","B","C","A",".","B","A","B","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,NA,3,1,2,4,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,2,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375177,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375178,1,1,1,1,1,4,4,5,4,4,5,"EAACDADAAEAEC","EDEBEABADECDD","EEEDCCDCDDABC","CCEADAADDDBCE",1,1,0,"63248112112",1.4375,"-0.682281",0.509915,212.395835,28.092932,1.4375,-0.666229,0.710416,212.727291,39.706804,1,1,2.87,1,1.4375,"B","B","A","C","A","A","A","E","B",".",".",".",".","A","B","B","B","C","C","C","A","A","B","B","A","A","*","A","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","B","A","A","A","A","B","A","C","A","A","A","A","B","B","A","A","C","A","A","C","A","C","C","B","C","B","A","C","A",2,2,3,3,3,1,2,1,3,1,1,4,4,3,3,4,4,2,4,4,2,4,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375179,1,1,1,1,1,20,6,2,20,6,2,"EAEEABBBCCABB","CCDEEEABCDEDC","CBCEAAAABAEBA","CCDCBDACCEEAC",1,1,0,"63248112112",1.4375,"-0.984027",0.653937,195.771633,36.027588,1.4375,0.985134,0.397252,305.025814,22.203339,1,1,3.66,2,1.4375,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","A","A","B","B","A","C","B","A","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","D","B","C","B","B","C","C","C","C","D","A","D","B","B","B","B","D","C","B","B","C","C","A",1,2,2,1,3,2,3,4,2,3,2,3,2,2,2,2,1,4,1,3,3,3,3,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375249,1,1,1,1,1,6,6,7,6,6,7,"ADCEDCBAAAACA","ECBAADBABACBD","DCCEBABABDADA","DACEDADBBCEAE",1,1,0,"63248112112",1.4375,"-1.004226",0.532916,194.658803,29.360135,1.4375,-0.300076,0.663486,233.192435,37.083777,1,1,4.4,3,1.4375,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","B","B","B","A","B","B","B","B","B","C","B","B","A","B","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","D","B","*","A","B","C","B","C","B","B","B","B","B","C","B","B","A",2,1,2,2,2,1,2,4,3,1,4,4,3,1,3,NA,4,3,2,3,2,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375250,1,1,1,1,1,14,7,2,14,7,2,"CDAEABABBABDA","AEDCECBDCEDEB","ADADECDCAEBAA","DEDCABDACCBDD",1,1,0,"63248112112",1.4375,"-0.256015",0.444581,235.880263,24.493462,1.4375,0.319203,0.47953,267.80538,26.802048,1,1,4.84,4,1.4375,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C",".","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","C","C","A","B","A","A","A","A","A","A","A","A","B","B","A","B","C","B","B","B","A","C","A",2,2,3,NA,3,2,3,3,3,1,2,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375251,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375252,1,1,1,1,1,18,4,7,18,4,7,"EBAEDADBADDCE","DBEAAECDBAECD","DBCEBAC.ADBBB","DEACECDDCABEB",1,1,0,"63248112112",1.4375,"-0.378875",0.431531,229.111492,23.774494,1.4375,-0.358171,0.662532,229.94537,37.030456,1,1,4.13,3,1.4375,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","B","B","C","C","C","C","A","A","B","B","A","A","B","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","C","A","D","A","A","B","B","A","A","C","A","B","C","A","D","C","B","B","B","A","C","A",2,3,3,3,3,1,2,1,3,1,4,4,4,3,3,4,4,2,4,3,2,4,1,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375253,1,1,1,1,1,12,5,7,12,5,7,"CDACEADBCAEDA","EBCEACABAEBEB","BEACBDDABCAEB","ADAECBDDACDEA",1,1,0,"63248112112",1.4375,"-1.012164",0.598613,194.221472,32.979603,1.4375,-0.555203,0.675028,218.932793,37.728886,1,1,4.44,3,1.4375,"B","C","A","B","A","A","A","D","B","A","A","B","B","D","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","B","C","D","A","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,1,4,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375254,1,1,1,1,1,10,3,5,10,3,5,"AAABACCDDAAEB","BEAAADDBCDACD","CEAABCBAACDBC","DECAAAAADBBDD",1,1,0,"63248112112",1.4375,"-0.808556",0.559997,205.438921,30.852118,1.4375,-0.504381,0.735385,221.773353,41.10238,1,1,4.12,3,1.4375,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C",".","B","B","C","A","A","B","B","B","A","A","A","A","B","B",".","B","B","A","A","A","B","A","C","A","D","A","A","A","C","C","D","A","A","A","A","A","A","A","B","B","B","A","C","A",2,3,3,3,3,3,2,1,3,1,4,4,4,4,2,2,1,4,4,4,4,4,4,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375255,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBBECD","EEECCCDDCABEC","DCAAECBCBBDAA","ADCDEDABBBEAA",1,1,0,"63248112112",1.4375,"0.556789",0.364781,280.660368,20.097012,1.4375,0.369686,0.529122,270.626992,29.57386,1,1,4.22,3,1.4375,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","A","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375256,1,1,1,1,1,9,2,4,9,2,4,"EEAACEBABCADB","BADEAECCCCAEB","AADECDADCDEAB","BEBAAAAADDEBC",1,1,0,"63248112112",1.4375,"0.59636",0.338199,282.840468,18.63252,1.4375,0.297066,0.627529,266.568091,35.074057,1,1,3.2,2,1.4375,"B","C","A","C","A","A","A","A",".",".","B",".",".","C","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","D","D","D","A","B","C","C","B","B","B","C","A","A","B","B","B","B","C","C","C","A","A","C","A",1,3,3,3,3,2,4,4,4,1,2,2,2,3,3,3,2,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375257,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375258,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375259,1,1,1,1,1,19,5,1,19,5,1,"DEBABBDDBDDCC","EEEEADBADADCA","CDEBBEACBDBDC","DECBEBACCEEED",1,1,0,"63248112112",1.4375,"-0.823671",0.575048,204.606185,31.681328,1.4375,-0.822902,0.700655,203.970473,39.161239,1,1,4.78,4,1.4375,"B","B","A","F","A","A","A","A",".",".","A",".",".","D","D","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B",".","B","B","A","A","B","A","A","A","A","B","D","C","C","D","A","C","C","C","D","C","B","C","B","B","C","B","B","C","B","B","A","B","A",1,2,2,2,2,1,2,4,3,3,4,4,2,2,2,1,2,3,2,3,3,2,3,3,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375260,1,1,1,1,1,1,1,2,1,1,2,"DCBDCCCACEEEA","CEBDCCDBBEBCB","DCDECDABACECD","ACDDBEABDCEAA",1,1,0,"63248112112",1.4375,"0.029721",0.448114,251.62242,24.688107,1.4375,0.273753,0.622032,265.265073,34.766817,1,1,4.58,4,1.4375,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","B","B","C","C","A","A","A","A","C","D","D","B","A","A","A","C","A",3,3,3,3,3,2,2,4,3,1,4,4,3,3,3,2,2,4,4,4,4,2,1,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375261,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375262,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBACEB","BDEEDBDBBCDBB","AADEBDACCEEBD","CDCADBCACCBBE",1,1,0,"63248112112",1.4375,"1.513136",0.360931,333.348741,19.884903,1.4375,1.03705,0.51172,307.92752,28.601222,1,1,5.26,5,1.4375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","D","D","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","C","A",2,2,3,3,3,2,4,4,4,4,2,4,1,3,3,3,3,3,4,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375263,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCBC","BEBEDECADCAED","DADCDBBBAAEEC","DBAEDCACBECCB",1,1,0,"63248112112",1.4375,"1.851714",0.416583,352.002141,22.950958,1.4375,0.816095,0.485017,295.57783,27.108729,1,1,4.03,3,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","A","C","A","A","B","C","C","C","A","A","B","B","A","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,4,4,3,2,2,2,4,4,3,3,4,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375264,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375265,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1573875,12,52375266,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBCBAACB","EADCDCBACEACA","EAEBBCCAABCDA","BAABDEADAEAEA",1,1,0,"63248112112",1.4375,"0.463185",0.383792,275.503409,21.144392,1.4375,-0.149611,0.586779,241.602274,32.796444,1,1,4.76,4,1.4375,"A","B","A","C","A","A","A","D","B","A","B","B","B","D","F","B","B","C","C","C","A","B","B","B","B","A","B","A","C","C","D","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","C","D","C","C","D","C","D","D","A","C","A",2,2,3,3,3,1,1,1,2,4,4,3,3,3,3,3,3,3,3,2,1,2,2,1,2,1,1,4,1,1,1,0,0,0,1,0,0
