"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497227,1,1,1,1,1,17,3,6,17,3,6,"ABCEDBADABEBB","ACCABABBDEEE.","CBBDEECCCCCDD","EEDCBBBDBCCED",1,1,0,"63250532112",1.1,"-0.258714",0.401515,235.731566,22.120812,1.1,-0.588282,0.837407,217.083931,46.804627,1,1,4.32,3,1.1379310345,"B","C","A","B","A","A","A","B","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","A","A","C","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497228,1,1,1,1,1,20,6,2,20,6,2,"ECBCEEDDBDEEC","EECBCADBADBAD","BBCEACBABCDDB","ABDEBAACCBDAB",1,1,0,"63250532112",1.1,"-0.370585",0.532554,229.568216,29.340191,1.1,1.431565,0.389724,329.977881,21.782582,1,1,5.44,5,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","B","A","B","B","B","B","B","B","C","*","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","B","C","D","C",".","C","B","B","C","B","C","B","B","B","B","D","B","C","B","A",3,2,2,1,2,2,2,3,2,4,2,2,1,2,NA,2,3,3,2,3,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497229,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","BEDCDCCDCECDC","AADECAAADACBA","BAAACEBACCBDA",1,1,0,"63250532112",1.1,"1.731593",0.373259,345.384271,20.564094,1.1,-0.204524,0.628867,238.533059,35.148841,1,1,5.46,5,1.1379310345,"A","D","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","B","C","C","B","A","D","C","D","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,3,3,3,3,3,2,1,4,2,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497230,1,1,1,1,1,13,6,1,13,6,1,"ECEABEBBDBAEC","AEDCCACDCDEBD","ADCCAEBACBDCA","ABEDCBDBCACEA",1,1,0,"63250532112",1.1,"0.431739",0.353198,273.770943,19.458866,1.1,-0.351625,0.707292,230.311241,39.532196,1,0,NA,1,NA,"B","C","A","B","A","A",".","C","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","D","C","B","C","D","D","B","D","D","D","A","B","C","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,2,1,2,3,2,1,1,3,1,1,1,4,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497231,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBDADAD","AEDCCCCACBCBD","EAEDECCACDDCB","CBCCBCBAADCEA",1,1,0,"63250532112",1.1,"1.096356",0.39338,310.386929,21.672627,1.1,0.409283,0.608491,272.840161,34.009978,1,1,4.9,4,1.1379310345,"A","B","A","B","A","A","A","B","B",".",".",".","B","E","F","B","C","C","C","C","B","B","B","B",".",".","D","B","D","A","D",".",".",".","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","D","D","B","C","B","B","C","C","C","C","B",".","C","C","A","B","B","B","C","B",".","C","A",2,3,3,3,3,2,3,4,4,2,3,3,3,2,2,2,2,3,NA,2,2,4,3,3,3,2,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497232,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCCBCDBC","AEEBCBDBDCEBC","CBEADBCDABCBD","AECECEDBBABCD",1,1,0,"63250532112",1.1,"1.250419",0.365011,318.874778,20.109683,1.1,0.750821,0.613913,291.929515,34.313027,1,1,4.6,4,1.1379310345,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","A","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","B","C","C","C","C","B","C","B","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,2,2,4,4,1,3,3,3,2,2,2,2,3,2,3,3,3,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497233,1,1,1,1,1,13,6,1,13,6,1,"EBABCEDBDBACB","AEDCDACDBDACE","DBCEAADBBAEBC","DACABDABADAEA",1,1,0,"63250532112",1.1,"0.583039",0.37631,282.106569,20.732183,1.1,1.476482,0.318238,332.488397,17.787063,1,1,4.89,4,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","B","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","C","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,1,3,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501476,1,1,1,1,1,9,2,4,9,2,4,"CDBCACBCAECBB","BBDECBCBDDADB","ABDEBDBCCCEDD","BCBADEADBEBCC",1,1,0,"63250532112",1.1,"-0.200379",0.412715,238.945437,22.737857,1.1,2.582874,0.265587,394.327222,14.844276,1,1,5.37,5,1.1379310345,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","A","A","B","C","B","D","C","C","C","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","B","D","C","C","D","C","B","C","B","B","C","B","B","B","B","B","C","C","B","C","C","A",1,2,3,2,3,2,2,2,2,4,3,2,1,2,3,2,3,3,2,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501477,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAEED","EEDBCABCBECBB","EDCBECDACCCAA","AADDBCBCCEBCD",1,1,0,"63250532112",1.1,"1.675347",0.398399,342.28549,21.949141,1.1,1.416703,0.372689,329.14721,20.830456,1,1,6.23,7,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501478,1,1,1,1,1,12,5,7,12,5,7,"EBAABEDBCEDCC","ADCAAECDDAACB","CDDABEADCADEC","CEADDCACADDBA",1,1,0,"63250532112",1.1,"0.03878",0.408943,252.121511,22.530045,1.1,-0.182492,0.581108,239.764478,32.479479,1,1,3.58,2,1.1379310345,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","C","D","B","B","B","B","C","B","B","B","B","B","C","B","B","C","C","A",2,3,3,2,3,1,1,1,4,4,2,3,2,1,3,3,3,3,2,3,3,3,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501479,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBCABC","EBACECDBCDECA","DBEDCEDCDDCAB","BBDCAEBBACECC",1,1,0,"63250532112",1.1,"1.713659",0.397189,344.396227,21.882478,1.1,0.445371,0.618631,274.857203,34.576727,1,1,5.05,5,1.1379310345,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","D","A","C","B","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,4,2,3,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501480,1,1,1,1,1,16,2,5,16,2,5,"AEDAEECBBCBAB","EBBACBABBDDAB","CBDDABBCCDEBA","CDDDBAABABDDC",1,1,0,"63250532112",1.1,"-0.493062",0.486693,222.820546,26.813554,1.1,1.10985,0.395071,311.996481,22.081438,1,1,4.82,4,1.1379310345,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","A","A","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","C","A","D","D","D","C","C","C","C","C","C","A","B","D","C","B","D","B","C","C","A","A","C","A",2,3,3,3,3,1,3,1,4,4,4,2,2,2,2,2,2,4,3,1,2,3,1,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501481,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501482,1,1,1,1,1,3,3,4,3,3,4,"DCAEDBBDACABE","BACEDBCBCCAAD","CADCCDABDDEBB","DAEDDDCADBCBE",1,1,0,"63250532112",1.1,"0.27899",0.32226,265.355487,17.754387,1.1,-0.35619,0.772739,230.056093,43.190182,1,1,5.75,6,1.1379310345,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","B","B","B","A","C","B","B","A","B","A","B","C","B","B","C","A",1,2,2,3,3,1,2,2,3,4,4,4,3,3,3,3,3,4,2,3,3,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501483,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501484,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501485,1,1,1,1,1,12,5,7,12,5,7,"BACAEECBBDABA","CDCEABBBAEDAD","CBDAEEBCDEDAE","BADCECCBADEEC",1,1,0,"63250532112",1.1,"-0.308686",0.447428,232.97844,24.650313,1.1,-0.192982,0.629023,239.178168,35.15756,1,1,2.87,1,1.1379310345,"B","B","A","C","A","A","A","B","B","A","A","B","A","D","C","A","A","B","A","A","B","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","B","B","A","B","C","C","B","B","C","B","B","B","B","C","C","B","B","C","C","A",1,1,2,1,1,2,2,1,3,4,2,3,4,3,2,2,3,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501486,1,1,1,1,1,20,6,2,20,6,2,"EBBBABDBAEEDA","CEEECADCBCCBB","BDCEBCDDBCAAE","EADDBCBCCBDAE",1,1,0,"63250532112",1.1,"1.118077",0.364852,311.583612,20.100924,1.1,1.06199,0.427955,309.321474,23.919401,1,1,5.77,6,1.1379310345,"B","B","A","C","A","A","A","D","B","B","B","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","D","D","D","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,4,3,4,4,2,2,1,1,1,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501487,1,1,1,1,1,1,1,2,1,1,2,"ACDCCCBDCAADB","CAADCEAACACBB","DEDCDADBBDBCA","BCDEBAACCECBC",1,1,0,"63250532112",1.1,"-0.001353",0.435392,249.910449,23.987209,1.1,0.658262,0.515452,286.756177,28.809812,1,1,4.49,3,1.1379310345,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","B","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,2,1,2,4,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501488,1,1,1,1,1,6,6,7,6,6,7,"CCBEEADBCBEEC","BDADABCBCBCBD","DACEBEDBABCBC","DEBACBCDCBBEB",1,1,0,"63250532112",1.1,"-0.20576",0.393144,238.64898,21.659625,1.1,-0.518469,0.622309,220.985942,34.782299,1,1,4.59,4,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","B","B","C","C","B","B","B","B","B","C","B","C","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","D","D","D","D","C","C","B","C","B","C","C","D","C","B","B","B","A",1,2,2,2,3,3,2,1,3,1,4,3,4,1,1,1,1,2,2,3,2,3,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52501489,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEBBB","BCDBDEDCBCDBC","DBCA.BABBBDAD","DBDB*ACAABDEC",1,1,0,"63250532112",1.1,"1.108161",0.345504,311.037306,19.034977,1.1,-0.241034,0.810932,236.49243,45.324877,1,1,4.76,4,1.1379310345,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","B","C","A","A","A","A","A","A","A","A","C","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,2,3,4,3,2,3,4,4,4,4,4,4,4,4,2,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502820,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502821,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBACBB","BABEDECBCCABA","BCDDBABCBCEAC","CBADBBACCBBAD",1,1,0,"63250532112",1.1,"1.233015",0.355889,317.915933,19.607122,1.1,0.402762,0.487698,272.475687,27.258577,1,1,5.53,6,1.1379310345,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","*","B","B","B","A","B","A","D","A","C","A","A","C","C","C","A","D","C","C","C","C","B","B","A","B","B","C","B","C","D","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,2,2,2,2,3,3,4,3,3,2,3,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502822,1,1,1,1,1,15,1,4,15,1,4,"AEDCECBDCECBD","BABEDEBADBADD","DBCABDAAACABD","BDDCBDABCCADA",1,1,0,"63250532112",1.1,"1.149737",0.347557,313.327868,19.148084,1.1,0.514067,0.586044,278.696782,32.755363,1,1,5.24,5,1.1379310345,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","C","A","A","C","A","B","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","B","C","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","D","A","A","C","A",1,1,3,1,2,1,2,3,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502823,1,1,1,1,1,11,4,6,11,4,6,"EACEDECAACDEB","EBCAABDBDBABC","CDDABDAACAEBC","CBEDCCADAACEB",1,1,0,"63250532112",1.1,"0.694756",0.320479,288.261434,17.656266,1.1,-0.601194,0.773611,216.362249,43.23892,1,1,5.24,5,1.1379310345,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","D","D","D","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","D","C","C","C","B","C","C","D","B","B","C","B","B","B","B","C","B",1,2,2,2,3,1,1,1,3,4,4,3,2,1,2,2,2,3,2,2,1,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502824,1,1,1,1,1,14,7,2,14,7,2,"CDCAA*DCAACDC","EAEECDBBCEBEA","DBEABBDC.ACEB","BCAD*BDBBACDB",1,1,0,"63250532112",1.1,"-0.425046",0.483716,226.567777,26.649541,1.1,-1.468644,0.629819,167.878449,35.20205,1,1,3.86,2,1.1379310345,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","A","A","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","B","C","C","B","C","D","D","B","D","C","B","D","D","D","D","A",1,1,1,2,2,1,2,1,4,4,4,2,2,2,3,2,2,3,2,1,1,3,1,2,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52502825,1,1,1,1,1,4,4,5,4,4,5,"CACEBECABCAEB","EAECAAABBDBCD","ADACBAADBEBEA","ECBBBDBADAEDC",1,1,0,"63250532112",1.1,"0.514636",0.32117,278.338018,17.694335,1.1,-0.000927,0.821988,249.912569,45.942823,1,1,5.03,5,1.1379310345,"A","B","A","C","A","A","A","C","A","B","A","A","B","B","D","B","C","C","C","C","A","A","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","B","B","D","C","A","A","A","B","C","D","D","B","C","D","D","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,1,2,3,4,4,2,2,1,1,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52515223,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCDECA","BECCECCDCECBE","DDDDBEACDCDBE","DACCCDABCDEDD",1,1,0,"63250532112",1.1,"1.468907",0.357662,330.912016,19.704802,1.1,0.51655,0.601457,278.835563,33.616832,1,1,4.55,4,1.1379310345,"A","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","C","D","D","C","B","B","B","B","B","B","A","B","B","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52515224,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBACC","BEBEDBDCDADBA","EDDBECDABDBCA","CBDABEDBCBCAC",1,1,0,"63250532112",1.1,"0.784848",0.348825,293.224906,19.217942,1.1,0.617085,0.517391,284.454698,28.918187,1,1,6.11,7,1.1379310345,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","*","D","D","C","D","D","D","C","C","C","B","C","B","C","C","B","D","B","B","B","B","D","A",2,2,3,3,3,3,2,NA,4,4,3,1,1,1,2,2,2,3,2,3,2,2,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52515225,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
